89.018375	-0.211200
89.708440	-0.332800
90.398505	-0.464000
91.088570	-0.603300
91.778635	-0.749300
92.468700	-0.900500
93.158765	-1.055300
93.848830	-1.211800
94.538895	-1.367900
95.228960	-1.521200
95.919024	-1.668800
96.609089	-1.807400
97.299154	-1.933300
97.989219	-2.042600
98.679284	-2.131600
99.369349	-2.196500
100.059414	-2.233700
100.749479	-2.240300
101.439544	-2.213800
102.129609	-2.152500
102.819674	-2.056100
103.509739	-1.925100
104.199804	-1.761400
104.889868	-1.567900
105.579933	-1.348300
106.269998	-1.107200
106.960063	-0.849700
107.650128	-0.581900
108.340193	-0.310200
109.030258	-0.041400
109.720323	0.218400
110.410388	0.463900
111.100453	0.691000
111.790518	0.897100
112.480583	1.080700
113.170648	1.241300
113.860712	1.379000
114.550777	1.494500
115.240842	1.588900
115.930907	1.663300
116.620972	1.719400
117.311037	1.758800
118.001102	1.783300
118.691167	1.794400
119.381232	1.793800
120.071297	1.782900
120.761362	1.762900
121.451427	1.734900
122.141492	1.700200
122.831556	1.659800
123.521621	1.614800
124.211686	1.566200
124.901751	1.515100
125.591816	1.462200
126.281881	1.408400
126.971946	1.354000
127.662011	1.299300
128.352076	1.244500
129.042141	1.189500
129.732206	1.134200
130.422271	1.078500
131.112336	1.022200
131.802401	0.965200
132.492465	0.907500
133.182530	0.849100
133.872595	0.790400
134.562660	0.731400
135.252725	0.672800
135.942790	0.614800
136.632855	0.558100
137.322920	0.503200
138.012985	0.450500
138.703050	0.400000
139.393115	0.351900
140.083180	0.306000
140.773245	0.262100
141.463309	0.220000
142.153374	0.179500
142.843439	0.140700
143.533504	0.103500
144.223569	0.068100
144.913634	0.034600
145.603699	0.003100
146.293764	-0.026300
146.983829	-0.053400
147.673894	-0.078200
148.363959	-0.100300
149.054024	-0.119600
149.744089	-0.135900
150.434153	-0.149100
151.124218	-0.159000
151.814283	-0.165800
152.504348	-0.169700
153.194413	-0.170900
153.884478	-0.170000
154.574543	-0.167300
155.264608	-0.163200
155.954673	-0.158400
156.644738	-0.153100
157.334803	-0.147700
158.024868	-0.142700
158.714933	-0.138200
159.404997	-0.134400
160.095062	-0.131500
160.785127	-0.129500
161.475192	-0.128400
162.165257	-0.128100
162.855322	-0.128300
163.545387	-0.129000
164.235452	-0.129900
164.925517	-0.130700
165.615582	-0.131400
166.305647	-0.131700
166.995712	-0.131600
167.685777	-0.130800
168.375841	-0.129300
169.065906	-0.127000
169.755971	-0.123800
170.446036	-0.119800
171.136101	-0.115000
171.826166	-0.109300
172.516231	-0.102800
173.206296	-0.095700
173.896361	-0.087900
174.586426	-0.079800
175.276491	-0.071300
175.966556	-0.062900
176.656621	-0.054700
177.346686	-0.047100
178.036750	-0.040300
178.726815	-0.034500
179.416880	-0.029800
180.106945	-0.026100
180.797010	-0.023400
181.487075	-0.021500
182.177140	-0.020300
182.867205	-0.019700
183.557270	-0.019700
184.247335	-0.020300
184.937400	-0.021900
185.627465	-0.024700
186.317530	-0.029200
187.007594	-0.035600
187.697659	-0.044500
188.387724	-0.056000
189.077789	-0.070400
189.767854	-0.088000
190.457919	-0.108800
191.147984	-0.132900
191.838049	-0.160000
192.528114	-0.189800
193.218179	-0.221700
193.908244	-0.255000
194.598309	-0.288800
195.288374	-0.322500
195.978438	-0.355300
196.668503	-0.386300
197.358568	-0.415100
198.048633	-0.440900
198.738698	-0.463300
199.428763	-0.481700
200.118828	-0.495800
200.808893	-0.505100
201.498958	-0.509300
202.189023	-0.508200
202.879088	-0.501900
203.569153	-0.490300
204.259218	-0.473700
204.949282	-0.452500
205.639347	-0.426900
206.329412	-0.397500
207.019477	-0.364700
207.709542	-0.329100
208.399607	-0.291100
209.089672	-0.251200
209.779737	-0.209800
210.469802	-0.167300
211.159867	-0.123900
211.849932	-0.079900
212.539997	-0.035100
213.230062	0.010600
213.920126	0.057600
214.610191	0.106400
215.300256	0.157400
215.990321	0.210900
216.680386	0.266700
217.370451	0.324400
218.060516	0.383100
218.750581	0.441100
219.440646	0.496400
220.130711	0.546300
220.820776	0.587800
221.510841	0.617800
222.200906	0.633400
222.890970	0.632500
223.581035	0.613800
224.271100	0.577400
224.961165	0.524700
225.651230	0.458200
226.341295	0.381700
227.031360	0.299500
227.721425	0.216300
228.411490	0.137000
229.101555	0.066100
229.791620	0.007500
230.481685	-0.036000
231.171750	-0.062700
231.861815	-0.072200
232.551879	-0.065100
233.241944	-0.042900
233.932009	-0.007800
234.622074	0.037100
235.312139	0.089100
236.002204	0.144900
236.692269	0.201400
237.382334	0.255800
238.072399	0.305700
238.762464	0.349100
239.452529	0.384600
240.142594	0.411200
240.832659	0.428600
241.522723	0.436600
242.212788	0.435600
242.902853	0.426000
243.592918	0.408800
244.282983	0.384800
244.973048	0.355400
245.663113	0.321600
246.353178	0.284400
247.043243	0.244600
247.733308	0.202800
248.423373	0.159200
249.113438	0.113600
249.803503	0.065800
250.493567	0.015400
251.183632	-0.038400
251.873697	-0.095800
252.563762	-0.157200
253.253827	-0.222700
253.943892	-0.292100
254.633957	-0.364700
255.324022	-0.439600
256.014087	-0.515300
256.704152	-0.590000
257.394217	-0.661300
258.084282	-0.726600
258.774347	-0.783100
259.464411	-0.827900
260.154476	-0.858600
260.844541	-0.873300
261.534606	-0.870700
262.224671	-0.850400
262.914736	-0.812400
263.604801	-0.757900
264.294866	-0.688200
264.984931	-0.605700
265.674996	-0.512900
266.365061	-0.412500
267.055126	-0.307400
267.745191	-0.199900
268.435255	-0.092400
269.125320	0.013400
269.815385	0.116100
270.505450	0.215200
271.195515	0.310100
271.885580	0.400900
272.575645	0.488000
273.265710	0.571700
273.955775	0.652600
274.645840	0.731200
275.335905	0.808100
276.025970	0.883500
276.716035	0.957500
277.406100	1.030000
278.096164	1.100500
278.786229	1.168200
279.476294	1.232000
280.166359	1.290600
280.856424	1.342400
281.546489	1.385600
282.236554	1.418200
282.926619	1.438000
283.616684	1.442900
284.306749	1.430900
284.996814	1.400100
285.686879	1.349000
286.376944	1.276500
287.067008	1.182300
287.757073	1.066700
288.447138	0.930600
289.137203	0.776000
289.827268	0.605400
290.517333	0.422400
291.207398	0.230900
291.897463	0.035700
292.587528	-0.158500
293.277593	-0.347000
293.967658	-0.525600
294.657723	-0.690900
295.347788	-0.840400
296.037852	-0.972400
296.727917	-1.086300
297.417982	-1.182100
298.108047	-1.260400
298.798112	-1.322600
299.488177	-1.370300
300.178242	-1.405700
300.868307	-1.431000
301.558372	-1.448700
302.248437	-1.461000
302.938502	-1.470000
303.628567	-1.477600
304.318632	-1.485500
305.008696	-1.494900
305.698761	-1.506600
306.388826	-1.521000
307.078891	-1.538200
307.768956	-1.557700
308.459021	-1.578800
309.149086	-1.600500
309.839151	-1.621400
310.529216	-1.640100
311.219281	-1.654600
311.909346	-1.663200
312.599411	-1.663800
313.289476	-1.654400
313.979540	-1.633200
314.669605	-1.598600
315.359670	-1.549400
316.049735	-1.485000
316.739800	-1.406000
317.429865	-1.313400
318.119930	-1.208600
318.809995	-1.093400
319.500060	-0.968800
320.190125	-0.835800
320.880190	-0.695100
321.570255	-0.548300
322.260320	-0.397500
322.950384	-0.245800
323.640449	-0.097100
324.330514	0.044700
325.020579	0.176300
325.710644	0.294900
326.400709	0.399200
327.090774	0.489100
327.780839	0.565800
328.470904	0.631000
329.160969	0.686700
329.851034	0.734200
330.541099	0.774200
331.231164	0.806300
331.921229	0.829900
332.611293	0.843900
333.301358	0.848000
333.991423	0.842400
334.681488	0.828100
335.371553	0.806700
336.061618	0.780500
336.751683	0.752000
337.441748	0.723600
338.131813	0.698000
338.821878	0.677500
339.511943	0.664000
340.202008	0.659000
340.892073	0.663800
341.582137	0.679000
342.272202	0.704500
342.962267	0.739800
343.652332	0.783800
344.342397	0.835000
345.032462	0.891400
345.722527	0.951100
346.412592	1.012100
347.102657	1.072600
347.792722	1.131100
348.482787	1.186600
349.172852	1.238100
349.862917	1.285100
350.552981	1.327200
351.243046	1.364200
351.933111	1.396100
352.623176	1.422600
353.313241	1.443700
354.003306	1.459100
354.693371	1.468600
355.383436	1.471700
356.073501	1.468000
356.763566	1.457200
357.453631	1.438900
358.143696	1.412900
358.833761	1.378900
359.523825	1.337000
360.213890	1.287600
360.903955	1.231100
361.594020	1.168200
362.284085	1.099900
362.974150	1.027200
363.664215	0.950900
364.354280	0.871800
365.044345	0.790500
365.734410	0.707200
366.424475	0.622100
367.114540	0.534900
367.804605	0.445700
368.494669	0.354400
369.184734	0.261400
369.874799	0.167100
370.564864	0.072600
371.254929	-0.021000
371.944994	-0.112500
372.635059	-0.200100
373.325124	-0.282500
374.015189	-0.358300
374.705254	-0.426200
375.395319	-0.484900
376.085384	-0.533700
376.775449	-0.571900
377.465514	-0.599400
378.155578	-0.616500
378.845643	-0.623700
379.535708	-0.622000
380.225773	-0.612400
380.915838	-0.596100
381.605903	-0.574300
382.295968	-0.548500
382.986033	-0.520100
383.676098	-0.490800
384.366163	-0.462000
385.056228	-0.435400
385.746293	-0.412300
386.436358	-0.393900
387.126422	-0.381000
387.816487	-0.374300
388.506552	-0.373900
389.196617	-0.379700
389.886682	-0.391100
390.576747	-0.407400
391.266812	-0.427400
391.956877	-0.449900
392.646942	-0.473500
393.337007	-0.496600
394.027072	-0.518000
394.717137	-0.536200
395.407202	-0.550200
396.097266	-0.558900
396.787331	-0.561700
397.477396	-0.557900
398.167461	-0.547500
398.857526	-0.530400
399.547591	-0.507000
400.237656	-0.478000
400.927721	-0.444300
401.617786	-0.407300
402.307851	-0.368300
402.997916	-0.328800
403.687981	-0.290000
404.378046	-0.253100
405.068110	-0.218600
405.758175	-0.187100
406.448240	-0.158800
407.138305	-0.133900
407.828370	-0.112600
408.518435	-0.094900
409.208500	-0.080900
409.898565	-0.070800
410.588630	-0.064400
411.278695	-0.061600
411.968760	-0.062100
412.658825	-0.065100
413.348890	-0.069800
414.038954	-0.075200
414.729019	-0.080300
415.419084	-0.084400
416.109149	-0.086800
416.799214	-0.087500
417.489279	-0.086300
418.179344	-0.083500
418.869409	-0.079500
419.559474	-0.074900
420.249539	-0.070300
420.939604	-0.066400
421.629669	-0.063800
422.319734	-0.063200
423.009798	-0.064700
423.699863	-0.068800
424.389928	-0.075300
425.079993	-0.084400
425.770058	-0.095700
426.460123	-0.108800
427.150188	-0.123100
427.840253	-0.137800
428.530318	-0.151800
429.220383	-0.164100
429.910448	-0.173900
430.600513	-0.180400
431.290578	-0.183000
431.980643	-0.181400
432.670707	-0.175600
433.360772	-0.165800
434.050837	-0.152300
434.740902	-0.135500
435.430967	-0.115900
436.121032	-0.094300
436.811097	-0.071400
437.501162	-0.047800
438.191227	-0.024300
438.881292	-0.001500
439.571357	0.020100
440.261422	0.040200
440.951487	0.058600
441.641551	0.075100
442.331616	0.089800
443.021681	0.102600
443.711746	0.113600
444.401811	0.123000
445.091876	0.130900
445.781941	0.137300
446.472006	0.142500
447.162071	0.146600
447.852136	0.149700
448.542201	0.152200
449.232266	0.154300
449.922331	0.156200
450.612395	0.158000
451.302460	0.159500
451.992525	0.160600
452.682590	0.160800
453.372655	0.159600
454.062720	0.156600
454.752785	0.151300
455.442850	0.143400
456.132915	0.132600
456.822980	0.119100
457.513045	0.103100
458.203110	0.085100
458.893175	0.065600
459.583239	0.045500
460.273304	0.025700
460.963369	0.006900
461.653434	-0.010200
462.343499	-0.024700
463.033564	-0.036100
463.723629	-0.043900
464.413694	-0.047700
465.103759	-0.047400
465.793824	-0.043000
466.483889	-0.034600
467.173954	-0.022400
467.864019	-0.007000
468.554083	0.011300
469.244148	0.032100
469.934213	0.054800
470.624278	0.079600
471.314343	0.106200
472.004408	0.134900
472.694473	0.165600
473.384538	0.198600
474.074603	0.234000
474.764668	0.272200
475.454733	0.313700
476.144798	0.359100
476.834863	0.409200
477.524928	0.464700
478.214992	0.526100
478.905057	0.593500
479.595122	0.666600
480.285187	0.744500
480.975252	0.826300
481.665317	0.910500
482.355382	0.995800
483.045447	1.080700
483.735512	1.163800
484.425577	1.243700
485.115642	1.319300
485.805707	1.389300
486.495772	1.453200
487.185836	1.510300
487.875901	1.560200
488.565966	1.602700
489.256031	1.637400
489.946096	1.664000
490.636161	1.682100
491.326226	1.691100
492.016291	1.690300
492.706356	1.678400
493.396421	1.653800
494.086486	1.614400
494.776551	1.557700
495.466616	1.480800
496.156680	1.380800
496.846745	1.255000
497.536810	1.100800
498.226875	0.916700
498.916940	0.701700
499.607005	0.456500
500.297070	0.183300
500.987135	-0.113700
501.677200	-0.428900
502.367265	-0.755300
503.057330	-1.085600
503.747395	-1.412700
504.437460	-1.730300
505.127524	-2.032500
505.817589	-2.314700
506.507654	-2.573200
507.197719	-2.805500
507.887784	-3.010000
508.577849	-3.185600
509.267914	-3.331600
509.957979	-3.447100
510.648044	-3.531200
511.338109	-3.582600
512.028174	-3.599300
512.718239	-3.578900
513.408304	-3.518900
514.098368	-3.416900
514.788433	-3.270800
515.478498	-3.080100
516.168563	-2.845400
516.858628	-2.569500
517.548693	-2.257200
518.238758	-1.915300
518.928823	-1.552200
519.618888	-1.177800
520.308953	-0.802700
520.999018	-0.438000
521.689083	-0.094300
522.379148	0.219300
523.069212	0.495900
523.759277	0.730900
524.449342	0.922300
525.139407	1.070100
525.829472	1.175700
526.519537	1.242000
527.209602	1.272800
527.899667	1.272600
528.589732	1.246500
529.279797	1.199800
529.969862	1.137500
530.659927	1.064700
531.349992	0.985600
532.040057	0.903800
532.730121	0.822200
533.420186	0.743200
534.110251	0.668200
534.800316	0.598500
535.490381	0.534700
536.180446	0.477000
536.870511	0.425600
537.560576	0.380300
538.250641	0.340900
538.940706	0.307200
539.630771	0.278700
540.320836	0.255100
541.010901	0.235400
541.700965	0.219000
542.391030	0.204800
543.081095	0.192100
543.771160	0.180000
544.461225	0.168100
545.151290	0.156200
545.841355	0.144100
546.531420	0.132000
547.221485	0.120200
547.911550	0.109000
548.601615	0.098800
549.291680	0.090100
549.981745	0.083400
550.671809	0.078900
551.361874	0.077000
552.051939	0.077900
552.742004	0.081900
553.432069	0.089000
554.122134	0.099600
554.812199	0.114100
555.502264	0.133100
556.192329	0.157200
556.882394	0.187400
557.572459	0.224400
558.262524	0.269100
558.952589	0.321900
559.642653	0.382800
560.332718	0.451700
561.022783	0.527800
561.712848	0.610200
562.402913	0.697800
563.092978	0.789200
563.783043	0.883100
564.473108	0.978300
565.163173	1.073400
565.853238	1.167100
566.543303	1.258300
567.233368	1.345800
567.923433	1.428400
568.613497	1.505200
569.303562	1.574900
569.993627	1.636200
570.683692	1.688000
571.373757	1.728900
572.063822	1.757700
572.753887	1.773600
573.443952	1.775600
574.134017	1.763300
574.824082	1.736800
575.514147	1.696200
576.204212	1.642500
576.894277	1.577000
577.584342	1.501900
578.274406	1.419600
578.964471	1.332900
579.654536	1.244700
580.344601	1.157200
581.034666	1.072500
581.724731	0.991900
582.414796	0.916700
583.104861	0.847600
583.794926	0.785300
584.484991	0.730000
585.175056	0.681300
585.865121	0.637800
586.555186	0.597000
587.245250	0.555600
587.935315	0.509500
588.625380	0.454200
589.315445	0.384800
590.005510	0.296600
590.695575	0.185100
591.385640	0.046900
592.075705	-0.120800
592.765770	-0.319500
593.455835	-0.549000
594.145900	-0.807300
594.835965	-1.090400
595.526030	-1.392400
596.216094	-1.706700
596.906159	-2.026600
597.596224	-2.346900
598.286289	-2.663800
598.976354	-2.975100
599.666419	-3.279100
600.356484	-3.574500
601.046549	-3.859900
601.736614	-4.133400
602.426679	-4.392300
603.116744	-4.633100
603.806809	-4.851400
604.496874	-5.042400
605.186938	-5.201100
605.877003	-5.322700
606.567068	-5.402800
607.257133	-5.436800
607.947198	-5.420200
608.637263	-5.348500
609.327328	-5.217700
610.017393	-5.023800
610.707458	-4.764200
611.397523	-4.437600
612.087588	-4.044300
612.777653	-3.587300
613.467718	-3.071800
614.157782	-2.505600
614.847847	-1.899500
615.537912	-1.266000
616.227977	-0.619500
616.918042	0.025000
617.608107	0.652900
618.298172	1.250700
618.988237	1.806900
619.678302	2.312800
620.368367	2.762700
621.058432	3.153800
621.748497	3.485900
622.438562	3.761400
623.128626	3.983900
623.818691	4.158300
624.508756	4.289700
625.198821	4.383100
625.888886	4.442800
626.578951	4.472700
627.269016	4.475800
627.959081	4.454400
628.649146	4.410400
629.339211	4.344800
630.029276	4.259000
630.719341	4.154200
631.409406	4.032100
632.099471	3.895000
632.789535	3.745800
633.479600	3.588100
634.169665	3.426300
634.859730	3.264800
635.549795	3.108700
636.239860	2.962200
636.929925	2.829100
637.619990	2.712100
638.310055	2.612800
639.000120	2.531800
639.690185	2.468600
640.380250	2.422200
641.070315	2.390600
641.760379	2.371300
642.450444	2.360800
643.140509	2.355300
643.830574	2.349700
644.520639	2.338700
645.210704	2.315700
645.900769	2.274000
646.590834	2.205900
647.280899	2.103800
647.970964	1.959700
648.661029	1.765700
649.351094	1.514600
650.041159	1.199700
650.731223	0.816500
651.421288	0.362200
652.111353	-0.162400
652.801418	-0.753500
653.491483	-1.402800
654.181548	-2.097500
654.871613	-2.820400
655.561678	-3.550400
656.251743	-4.263700
656.941808	-4.936500
657.631873	-5.547000
658.321938	-6.077500
659.012003	-6.516000
659.702067	-6.856000
660.392132	-7.095500
661.082197	-7.235800
661.772262	-7.280300
662.462327	-7.233100
663.152392	-7.098700
663.842457	-6.881500
664.532522	-6.585500
665.222587	-6.215200
665.912652	-5.775300
666.602717	-5.272100
667.292782	-4.713300
667.982847	-4.108000
668.672911	-3.467000
669.362976	-2.801900
670.053041	-2.125300
670.743106	-1.450700
671.433171	-0.792100
672.123236	-0.163900
672.813301	0.420700
673.503366	0.951000
674.193431	1.419400
674.883496	1.821900
675.573561	2.158000
676.263626	2.429600
676.953691	2.640600
677.643756	2.795900
678.333820	2.901300
679.023885	2.962700
679.713950	2.986300
680.404015	2.977900
681.094080	2.943100
681.784145	2.886700
682.474210	2.813200
683.164275	2.726300
683.854340	2.629200
684.544405	2.524600
685.234470	2.414900
685.924535	2.302100
686.614600	2.188200
687.304664	2.074900
687.994729	1.963900
688.684794	1.856800
689.374859	1.755100
690.064924	1.659700
690.754989	1.571200
691.445054	1.489900
692.135119	1.415700
692.825184	1.348400
693.515249	1.287200
694.205314	1.231700
694.895379	1.180900
695.585444	1.133800
696.275508	1.089500
696.965573	1.046800
697.655638	1.004900
698.345703	0.963100
699.035768	0.920700
699.725833	0.877600
700.415898	0.833600
701.105963	0.788600
701.796028	0.742900
702.486093	0.696700
703.176158	0.650100
703.866223	0.603700
704.556288	0.557500
705.246352	0.512000
705.936417	0.467300
706.626482	0.423900
707.316547	0.381700
708.006612	0.341000
708.696677	0.301800
709.386742	0.264100
710.076807	0.228100
710.766872	0.193700
711.456937	0.160900
712.147002	0.129500
712.837067	0.099500
713.527132	0.070600
714.217196	0.042500
714.907261	0.015000
715.597326	-0.012300
716.287391	-0.039300
716.977456	-0.066000
717.667521	-0.091900
718.357586	-0.116500
719.047651	-0.139100
719.737716	-0.158900
720.427781	-0.175300
721.117846	-0.187600
721.807911	-0.195100
722.497976	-0.197200
723.188040	-0.193300
723.878105	-0.182800
724.568170	-0.165500
725.258235	-0.141000
725.948300	-0.109800
726.638365	-0.072300
727.328430	-0.029500
728.018495	0.017400
728.708560	0.066600
729.398625	0.116600
730.088690	0.165500
730.778755	0.211100
731.468820	0.251400
732.158885	0.283900
732.848949	0.306400
733.539014	0.316600
734.229079	0.312300
734.919144	0.291700
735.609209	0.253100
736.299274	0.195500
736.989339	0.118500
737.679404	0.022300
738.369469	-0.091800
739.059534	-0.221300
739.749599	-0.362600
740.439664	-0.511000
741.129729	-0.661000
741.819793	-0.807600
742.509858	-0.945800
743.199923	-1.071900
743.889988	-1.183000
744.580053	-1.277100
745.270118	-1.352500
745.960183	-1.408300
746.650248	-1.443900
747.340313	-1.459200
748.030378	-1.454200
748.720443	-1.429900
749.410508	-1.387200
750.100573	-1.327800
750.790637	-1.253700
751.480702	-1.167000
752.170767	-1.069900
752.860832	-0.964900
753.550897	-0.854200
754.240962	-0.739900
754.931027	-0.623800
755.621092	-0.507600
756.311157	-0.392400
757.001222	-0.279600
757.691287	-0.170100
758.381352	-0.064900
759.071417	0.035100
759.761481	0.128900
760.451546	0.215900
761.141611	0.295300
761.831676	0.366800
762.521741	0.430300
763.211806	0.485700
763.901871	0.533400
764.591936	0.573400
765.282001	0.606400
765.972066	0.632800
766.662131	0.653300
767.352196	0.668800
768.042261	0.680300
768.732325	0.689100
769.422390	0.696500
770.112455	0.703800
770.802520	0.712200
771.492585	0.722500
772.182650	0.735100
772.872715	0.750300
773.562780	0.767500
774.252845	0.786400
774.942910	0.806100
775.632975	0.826100
776.323040	0.845400
777.013105	0.863200
777.703170	0.879000
778.393234	0.892000
779.083299	0.901800
779.773364	0.907800
780.463429	0.909700
781.153494	0.907300
781.843559	0.900200
782.533624	0.888300
783.223689	0.871500
783.913754	0.849800
784.603819	0.823300
785.293884	0.792200
785.983949	0.756900
786.674014	0.717800
787.364078	0.675400
788.054143	0.630500
788.744208	0.583300
789.434273	0.534300
790.124338	0.483400
790.814403	0.430700
791.504468	0.376100
792.194533	0.319600
792.884598	0.261100
793.574663	0.200600
794.264728	0.137700
794.954793	0.072400
795.644858	0.004500
796.334922	-0.066000
797.024987	-0.138700
797.715052	-0.213200
798.405117	-0.288900
799.095182	-0.365400
799.785247	-0.442100
800.475312	-0.518500
801.165377	-0.594200
801.855442	-0.668900
802.545507	-0.742600
803.235572	-0.815500
803.925637	-0.887500
804.615702	-0.958600
805.305766	-1.028500
805.995831	-1.096500
806.685896	-1.161700
807.375961	-1.223100
808.066026	-1.278900
808.756091	-1.327600
809.446156	-1.366800
810.136221	-1.394400
810.826286	-1.408100
811.516351	-1.406000
812.206416	-1.386400
812.896481	-1.348200
813.586546	-1.290800
814.276610	-1.214200
814.966675	-1.119400
815.656740	-1.007900
816.346805	-0.882300
817.036870	-0.745600
817.726935	-0.601300
818.417000	-0.452700
819.107065	-0.303100
819.797130	-0.155600
820.487195	-0.012700
821.177260	0.123000
821.867325	0.249700
822.557390	0.365600
823.247454	0.469400
823.937519	0.560100
824.627584	0.636600
825.317649	0.698000
826.007714	0.743600
826.697779	0.772300
827.387844	0.783700
828.077909	0.777400
828.767974	0.753300
829.458039	0.712300
830.148104	0.655600
830.838169	0.585200
831.528234	0.503700
832.218299	0.414500
832.908363	0.321200
833.598428	0.227400
834.288493	0.136500
834.978558	0.051200
835.668623	-0.026400
836.358688	-0.095200
837.048753	-0.154700
837.738818	-0.204900
838.428883	-0.246500
839.118948	-0.280500
839.809013	-0.307900
840.499078	-0.329600
841.189143	-0.346500
841.879207	-0.359200
842.569272	-0.368000
843.259337	-0.373100
843.949402	-0.374500
844.639467	-0.372000
845.329532	-0.365100
846.019597	-0.353400
846.709662	-0.336200
847.399727	-0.312900
848.089792	-0.283700
848.779857	-0.248800
849.469922	-0.209500
850.159987	-0.167600
850.850051	-0.125100
851.540116	-0.084000
852.230181	-0.045800
852.920246	-0.011400
853.610311	0.018800
854.300376	0.045300
854.990441	0.069200
855.680506	0.091600
856.370571	0.113800
857.060636	0.136900
857.750701	0.161500
858.440766	0.187500
859.130831	0.214400
859.820895	0.241200
860.510960	0.266800
861.201025	0.290400
861.891090	0.311500
862.581155	0.329900
863.271220	0.345700
863.961285	0.359300
864.651350	0.371100
865.341415	0.381600
866.031480	0.391500
866.721545	0.401200
867.411610	0.411300
868.101675	0.422100
868.791739	0.434000
869.481804	0.446800
870.171869	0.460700
870.861934	0.475100
871.551999	0.489500
872.242064	0.503200
872.932129	0.515200
873.622194	0.524400
874.312259	0.529900
875.002324	0.530800
875.692389	0.526300
876.382454	0.516100
877.072519	0.499800
877.762584	0.477300
878.452648	0.448700
879.142713	0.414400
879.832778	0.374600
880.522843	0.330200
881.212908	0.281800
881.902973	0.230400
882.593038	0.177200
883.283103	0.123300
883.973168	0.070000
884.663233	0.018800
885.353298	-0.029200
886.043363	-0.073000
886.733428	-0.111500
887.423492	-0.144100
888.113557	-0.170400
888.803622	-0.190300
889.493687	-0.203700
890.183752	-0.210900
890.873817	-0.212200
891.563882	-0.207700
892.253947	-0.197800
892.944012	-0.183000
893.634077	-0.163800
894.324142	-0.140600
895.014207	-0.114200
895.704272	-0.085300
896.394336	-0.054400
897.084401	-0.022300
897.774466	0.010400
898.464531	0.042900
899.154596	0.074900
899.844661	0.105800
900.534726	0.135300
901.224791	0.163200
901.914856	0.189700
902.604921	0.215000
903.294986	0.239700
903.985051	0.264700
904.675116	0.290500
905.365180	0.318000
906.055245	0.347400
906.745310	0.379000
907.435375	0.412700
908.125440	0.448000
908.815505	0.484400
909.505570	0.521300
910.195635	0.558000
910.885700	0.593500
911.575765	0.626900
912.265830	0.656900
912.955895	0.682200
913.645960	0.701200
914.336024	0.712200
915.026089	0.713300
915.716154	0.703000
916.406219	0.679600
917.096284	0.642100
917.786349	0.589600
918.476414	0.521800
919.166479	0.438700
919.856544	0.340500
920.546609	0.228000
921.236674	0.102100
921.926739	-0.036000
922.616804	-0.185000
923.306868	-0.343200
