174.581379	-0.000220
175.271424	0.011770
175.961469	0.019690
176.651514	0.023910
177.341559	0.025320
178.031604	0.025370
178.721649	0.025970
179.411694	0.029290
180.101739	0.037550
180.791784	0.052610
181.481829	0.075830
182.171874	0.107820
182.861919	0.148480
183.551964	0.197040
184.242009	0.252050
184.932054	0.311620
185.622099	0.373510
186.312144	0.435320
187.002189	0.494650
187.692234	0.549190
188.382279	0.596840
189.072324	0.635790
189.762369	0.664510
190.452414	0.681930
191.142459	0.687370
191.832503	0.680620
192.522548	0.661890
193.212593	0.631750
193.902638	0.591120
194.592683	0.541060
195.282728	0.482830
195.972773	0.417800
196.662818	0.347540
197.352863	0.273980
198.042908	0.199330
198.732953	0.126170
199.422998	0.057160
200.113043	-0.005240
200.803088	-0.058980
201.493133	-0.102710
202.183178	-0.135860
202.873223	-0.158640
203.563268	-0.171900
204.253313	-0.176960
204.943358	-0.175460
205.633403	-0.169110
206.323448	-0.159640
207.013493	-0.148630
207.703538	-0.137450
208.393583	-0.127280
209.083628	-0.119060
209.773673	-0.113590
210.463718	-0.111500
211.153763	-0.113340
211.843808	-0.119600
212.533853	-0.130720
213.223898	-0.147110
213.913943	-0.169090
214.603988	-0.196830
215.294033	-0.230360
215.984078	-0.269370
216.674123	-0.313230
217.364168	-0.360970
218.054213	-0.411280
218.744258	-0.462630
219.434303	-0.513330
220.124348	-0.561780
220.814392	-0.606490
221.504437	-0.646230
222.194482	-0.680100
222.884527	-0.707470
223.574572	-0.727970
224.264617	-0.741490
224.954662	-0.747980
225.644707	-0.747610
226.334752	-0.740590
227.024797	-0.727230
227.714842	-0.707950
228.404887	-0.683190
229.094932	-0.653530
229.784977	-0.619580
230.475022	-0.582070
231.165067	-0.541790
231.855112	-0.499550
232.545157	-0.456200
233.235202	-0.412550
233.925247	-0.369400
234.615292	-0.327440
235.305337	-0.287230
235.995382	-0.249220
236.685427	-0.213670
237.375472	-0.180760
238.065517	-0.150540
238.755562	-0.123000
239.445607	-0.098140
240.135652	-0.075850
240.825697	-0.056130
241.515742	-0.038920
242.205787	-0.024190
242.895832	-0.011950
243.585877	-0.002210
244.275922	0.004940
244.965967	0.009380
245.656012	0.010920
246.346057	0.009310
247.036102	0.004330
247.726147	-0.004190
248.416192	-0.016290
249.106237	-0.031860
249.796282	-0.050610
250.486326	-0.072000
251.176371	-0.095330
251.866416	-0.119710
252.556461	-0.144160
253.246506	-0.167610
253.936551	-0.188940
254.626596	-0.207120
255.316641	-0.221150
256.006686	-0.230220
256.696731	-0.233700
257.386776	-0.231210
258.076821	-0.222640
258.766866	-0.208180
259.456911	-0.188270
260.146956	-0.163610
260.837001	-0.134990
261.527046	-0.103350
262.217091	-0.069620
262.907136	-0.034700
263.597181	0.000560
264.287226	0.035430
264.977271	0.069230
265.667316	0.101460
266.357361	0.131690
267.047406	0.159580
267.737451	0.184930
268.427496	0.207570
269.117541	0.227430
269.807586	0.244460
270.497631	0.258650
271.187676	0.270100
271.877721	0.278900
272.567766	0.285290
273.257811	0.289530
273.947856	0.291920
274.637901	0.292810
275.327946	0.292460
276.017991	0.291170
276.708036	0.289140
277.398081	0.286610
278.088126	0.283810
278.778171	0.280960
279.468215	0.278290
280.158260	0.276020
280.848305	0.274320
281.538350	0.273330
282.228395	0.273080
282.918440	0.273480
283.608485	0.274280
284.298530	0.275050
284.988575	0.275290
285.678620	0.274380
286.368665	0.271730
287.058710	0.266790
287.748755	0.259150
288.438800	0.248560
289.128845	0.234920
289.818890	0.218340
290.508935	0.199090
291.198980	0.177600
291.889025	0.154460
292.579070	0.130360
293.269115	0.106120
293.959160	0.082510
294.649205	0.060320
295.339250	0.040200
296.029295	0.022630
296.719340	0.007950
297.409385	-0.003790
298.099430	-0.012660
298.789475	-0.018960
299.479520	-0.023100
300.169565	-0.025640
300.859610	-0.027260
301.549655	-0.028660
302.239700	-0.030620
302.929745	-0.033860
303.619790	-0.039030
304.309835	-0.046650
304.999880	-0.056980
305.689925	-0.070100
306.379970	-0.085750
307.070015	-0.103330
307.760060	-0.121970
308.450105	-0.140460
309.140149	-0.157460
309.830194	-0.171570
310.520239	-0.181430
311.210284	-0.185930
311.900329	-0.184210
312.590374	-0.175860
313.280419	-0.160890
313.970464	-0.139780
314.660509	-0.113440
315.350554	-0.083070
316.040599	-0.050090
316.730644	-0.016020
317.420689	0.017730
318.110734	0.049870
318.800779	0.079480
319.490824	0.105940
320.180869	0.129050
320.870914	0.148970
321.560959	0.166120
322.251004	0.181170
322.941049	0.194850
323.631094	0.207840
324.321139	0.220790
325.011184	0.234150
325.701229	0.248280
326.391274	0.263390
327.081319	0.279610
327.771364	0.297070
328.461409	0.315820
329.151454	0.336010
329.841499	0.357830
330.531544	0.381470
331.221589	0.407130
331.911634	0.434850
332.601679	0.464500
333.291724	0.495600
333.981769	0.527330
334.671814	0.558530
335.361859	0.587720
336.051904	0.613290
336.741949	0.633620
337.431994	0.647250
338.122039	0.652980
338.812083	0.649910
339.502128	0.637500
340.192173	0.615470
340.882218	0.583840
341.572263	0.542950
342.262308	0.493310
342.952353	0.435730
343.642398	0.371150
344.332443	0.300710
345.022488	0.225630
345.712533	0.147170
346.402578	0.066630
347.092623	-0.014780
347.782668	-0.095850
348.472713	-0.175470
349.162758	-0.252630
349.852803	-0.326400
350.542848	-0.396040
351.232893	-0.460960
351.922938	-0.520700
352.612983	-0.575010
353.303028	-0.623820
353.993073	-0.667260
354.683118	-0.705690
355.373163	-0.739590
356.063208	-0.769600
356.753253	-0.796400
357.443298	-0.820660
358.133343	-0.843020
358.823388	-0.863990
359.513433	-0.883940
360.203478	-0.903050
360.893523	-0.921280
361.583568	-0.938380
362.273613	-0.953910
362.963658	-0.967310
363.653703	-0.977940
364.343748	-0.985240
365.033793	-0.988750
365.723838	-0.988250
366.413883	-0.983720
367.103928	-0.975270
367.793972	-0.963200
368.484017	-0.947770
369.174062	-0.929250
369.864107	-0.907820
370.554152	-0.883520
371.244197	-0.856300
371.934242	-0.825970
372.624287	-0.792290
373.314332	-0.754950
374.004377	-0.713630
374.694422	-0.668090
375.384467	-0.618110
376.074512	-0.563620
376.764557	-0.504710
377.454602	-0.441590
378.144647	-0.374700
378.834692	-0.304600
379.524737	-0.231970
380.214782	-0.157500
380.904827	-0.081760
381.594872	-0.005230
382.284917	0.071880
382.974962	0.149440
383.665007	0.227460
384.355052	0.305990
385.045097	0.384950
385.735142	0.464130
386.425187	0.543060
387.115232	0.620920
387.805277	0.696700
388.495322	0.769100
389.185367	0.836770
389.875412	0.898300
390.565457	0.952320
391.255502	0.997590
391.945547	1.033020
392.635592	1.057840
393.325637	1.071570
394.015682	1.074140
394.705727	1.065910
395.395772	1.047650
396.085817	1.020510
396.775862	0.985980
397.465906	0.945850
398.155951	0.902180
398.845996	0.857150
399.536041	0.812980
400.226086	0.771650
400.916131	0.734780
401.606176	0.703530
402.296221	0.678510
402.986266	0.659880
403.676311	0.647310
404.366356	0.640060
405.056401	0.637080
405.746446	0.636970
406.436491	0.638120
407.126536	0.638760
407.816581	0.637140
408.506626	0.631650
409.196671	0.620930
409.886716	0.604050
410.576761	0.580520
411.266806	0.550360
411.956851	0.514070
412.646896	0.472550
413.336941	0.426990
414.026986	0.378680
414.717031	0.328900
415.407076	0.278710
416.097121	0.228810
416.787166	0.179530
417.477211	0.130820
418.167256	0.082410
418.857301	0.033980
419.547346	-0.014700
420.237391	-0.063550
420.927436	-0.112200
421.617481	-0.159980
422.307526	-0.205930
422.997571	-0.249030
423.687616	-0.288180
424.377661	-0.322420
425.067706	-0.350950
425.757751	-0.373270
426.447796	-0.389220
427.137840	-0.399010
427.827885	-0.403280
428.517930	-0.402960
429.207975	-0.399260
429.898020	-0.393560
430.588065	-0.387260
431.278110	-0.381860
431.968155	-0.378760
432.658200	-0.379260
433.348245	-0.384420
434.038290	-0.394910
434.728335	-0.411030
435.418380	-0.432550
436.108425	-0.458850
436.798470	-0.488950
437.488515	-0.521660
438.178560	-0.555770
438.868605	-0.590160
439.558650	-0.623960
440.248695	-0.656580
440.938740	-0.687630
441.628785	-0.716910
442.318830	-0.744200
443.008875	-0.769230
443.698920	-0.791520
444.388965	-0.810340
445.079010	-0.824750
445.769055	-0.833600
446.459100	-0.835660
447.149145	-0.829760
447.839190	-0.814850
448.529235	-0.790280
449.219280	-0.755800
449.909325	-0.711750
450.599370	-0.659060
451.289415	-0.599100
451.979460	-0.533640
452.669505	-0.464610
453.359550	-0.393990
454.049595	-0.323680
454.739640	-0.255340
455.429685	-0.190450
456.119729	-0.130200
456.809774	-0.075550
457.499819	-0.027250
458.189864	0.014210
458.879909	0.048520
459.569954	0.075720
460.259999	0.096180
460.950044	0.110620
461.640089	0.120070
462.330134	0.125640
463.020179	0.128300
463.710224	0.128700
464.400269	0.127090
465.090314	0.123350
465.780359	0.117050
466.470404	0.107670
467.160449	0.094710
467.850494	0.077830
468.540539	0.056990
469.230584	0.032420
469.920629	0.004580
470.610674	-0.025960
471.300719	-0.058570
471.990764	-0.092640
472.680809	-0.127530
473.370854	-0.162480
474.060899	-0.196610
474.750944	-0.228840
475.440989	-0.257910
476.131034	-0.282530
476.821079	-0.301400
477.511124	-0.313430
478.201169	-0.317850
478.891214	-0.314180
479.581259	-0.302330
480.271304	-0.282480
480.961349	-0.255070
481.651394	-0.220740
482.341439	-0.180390
483.031484	-0.135140
483.721529	-0.086300
484.411574	-0.035340
485.101619	0.016220
485.791663	0.066870
486.481708	0.115200
487.171753	0.160000
487.861798	0.200270
488.551843	0.235290
489.241888	0.264560
489.931933	0.287910
490.621978	0.305410
491.312023	0.317320
492.002068	0.324100
492.692113	0.326300
493.382158	0.324530
494.072203	0.319450
494.762248	0.311710
495.452293	0.301970
496.142338	0.290870
496.832383	0.278990
497.522428	0.266920
498.212473	0.255160
498.902518	0.244200
499.592563	0.234510
500.282608	0.226530
500.972653	0.220730
501.662698	0.217510
502.352743	0.217270
503.042788	0.220340
503.732833	0.226960
504.422878	0.237300
505.112923	0.251310
505.802968	0.268780
506.493013	0.289230
507.183058	0.311950
507.873103	0.336050
508.563148	0.360460
509.253193	0.384120
509.943238	0.405930
510.633283	0.424920
511.323328	0.440310
512.013373	0.451490
512.703418	0.458110
513.393463	0.459980
514.083508	0.457070
514.773553	0.449480
515.463597	0.437350
516.153642	0.420910
516.843687	0.400420
517.533732	0.376190
518.223777	0.348580
518.913822	0.317940
519.603867	0.284610
520.293912	0.248840
520.983957	0.210760
521.674002	0.170420
522.364047	0.127680
523.054092	0.082310
523.744137	0.033910
524.434182	-0.017990
525.124227	-0.073930
525.814272	-0.134490
526.504317	-0.200150
527.194362	-0.271210
527.884407	-0.347730
528.574452	-0.429340
529.264497	-0.515260
529.954542	-0.604150
530.644587	-0.694260
531.334632	-0.783460
532.024677	-0.869360
532.714722	-0.949570
533.404767	-1.021830
534.094812	-1.084200
534.784857	-1.135130
535.474902	-1.173460
536.164947	-1.198490
536.854992	-1.209850
537.545037	-1.207580
538.235082	-1.192060
538.925127	-1.163970
539.615172	-1.124300
540.305217	-1.074260
540.995262	-1.015350
541.685307	-0.949200
542.375352	-0.877670
543.065397	-0.802710
543.755442	-0.726280
544.445486	-0.650340
545.135531	-0.576700
545.825576	-0.507000
546.515621	-0.442640
547.205666	-0.384650
547.895711	-0.333770
548.585756	-0.290350
549.275801	-0.254450
549.965846	-0.225770
550.655891	-0.203680
551.345936	-0.187300
552.035981	-0.175430
552.726026	-0.166670
553.416071	-0.159480
554.106116	-0.152240
554.796161	-0.143410
555.486206	-0.131600
556.176251	-0.115760
556.866296	-0.095180
557.556341	-0.069570
558.246386	-0.039070
558.936431	-0.004140
559.626476	0.034460
560.316521	0.075760
561.006566	0.118730
561.696611	0.162200
562.386656	0.205020
563.076701	0.246060
563.766746	0.284260
564.456791	0.318790
565.146836	0.348940
565.836881	0.374300
566.526926	0.394640
567.216971	0.409970
567.907016	0.420540
568.597061	0.426730
569.287106	0.429160
569.977151	0.428580
570.667196	0.425840
571.357241	0.421940
572.047286	0.417920
572.737331	0.414810
573.427376	0.413580
574.117420	0.414980
574.807465	0.419570
575.497510	0.427580
576.187555	0.438970
576.877600	0.453390
577.567645	0.470230
578.257690	0.488690
578.947735	0.507780
579.637780	0.526460
580.327825	0.543700
581.017870	0.558510
581.707915	0.570090
582.397960	0.577770
583.088005	0.581120
583.778050	0.579850
584.468095	0.573910
585.158140	0.563440
585.848185	0.548790
586.538230	0.530500
587.228275	0.509300
587.918320	0.486030
588.608365	0.461700
589.298410	0.437230
589.988455	0.413580
590.678500	0.391520
591.368545	0.371720
592.058590	0.354760
592.748635	0.341000
593.438680	0.330720
594.128725	0.324020
594.818770	0.320840
595.508815	0.321000
596.198860	0.324210
596.888905	0.330190
597.578950	0.338600
598.268995	0.349160
598.959040	0.361680
599.649085	0.375930
600.339130	0.391770
601.029175	0.408990
601.719220	0.427420
602.409265	0.446880
603.099309	0.467180
603.789354	0.488170
604.479399	0.509700
605.169444	0.531620
605.859489	0.553740
606.549534	0.575810
607.239579	0.597560
607.929624	0.618640
608.619669	0.638760
609.309714	0.657690
609.999759	0.675330
610.689804	0.691720
611.379849	0.706960
612.069894	0.721240
612.759939	0.734700
613.449984	0.747410
614.140029	0.759360
614.830074	0.770420
615.520119	0.780370
616.210164	0.788860
616.900209	0.795490
617.590254	0.799820
618.280299	0.801400
618.970344	0.799870
619.660389	0.794990
620.350434	0.786680
621.040479	0.775060
621.730524	0.760420
622.420569	0.743240
623.110614	0.724060
623.800659	0.703490
624.490704	0.682150
625.180749	0.660630
625.870794	0.639510
626.560839	0.619360
627.250884	0.600700
627.940929	0.584040
628.630974	0.569670
629.321019	0.557720
630.011064	0.547960
630.701109	0.539780
631.391154	0.532140
632.081199	0.523570
632.771243	0.512270
633.461288	0.496210
634.151333	0.473270
634.841378	0.441520
635.531423	0.399350
636.221468	0.345700
636.911513	0.280160
637.601558	0.203070
638.291603	0.115470
638.981648	0.018910
639.671693	-0.084600
640.361738	-0.192910
641.051783	-0.303690
641.741828	-0.414490
642.431873	-0.522860
643.121918	-0.626290
643.811963	-0.722450
644.502008	-0.809260
645.192053	-0.884990
645.882098	-0.948430
646.572143	-0.998910
647.262188	-1.036370
647.952233	-1.061330
648.642278	-1.074810
649.332323	-1.078230
650.022368	-1.073250
650.712413	-1.061630
651.402458	-1.045050
652.092503	-1.025010
652.782548	-1.002760
653.472593	-0.979240
654.162638	-0.955140
654.852683	-0.930950
655.542728	-0.907010
656.232773	-0.883630
656.922818	-0.861030
657.612863	-0.839470
658.302908	-0.819200
658.992953	-0.800420
659.682998	-0.783380
660.373043	-0.768260
661.063088	-0.755210
661.753133	-0.744380
662.443177	-0.735780
663.133222	-0.729420
663.823267	-0.725190
664.513312	-0.722900
665.203357	-0.722270
665.893402	-0.722990
666.583447	-0.724750
667.273492	-0.727240
667.963537	-0.730240
668.653582	-0.733550
669.343627	-0.737050
670.033672	-0.740700
670.723717	-0.744450
671.413762	-0.748360
672.103807	-0.752460
672.793852	-0.756810
673.483897	-0.761450
674.173942	-0.766340
674.863987	-0.771360
675.554032	-0.776290
676.244077	-0.780840
676.934122	-0.784690
677.624167	-0.787440
678.314212	-0.788780
679.004257	-0.788350
679.694302	-0.785920
680.384347	-0.781300
681.074392	-0.774400
681.764437	-0.765240
682.454482	-0.753930
683.144527	-0.740690
683.834572	-0.725800
684.524617	-0.709530
685.214662	-0.692190
685.904707	-0.674010
686.594752	-0.655190
687.284797	-0.635910
687.974842	-0.616310
688.664887	-0.596570
689.354932	-0.576860
690.044977	-0.557340
690.735022	-0.538180
691.425066	-0.519490
692.115111	-0.501390
692.805156	-0.483950
693.495201	-0.467190
694.185246	-0.451090
694.875291	-0.435490
695.565336	-0.420240
696.255381	-0.405050
696.945426	-0.389680
697.635471	-0.373880
698.325516	-0.357400
699.015561	-0.340010
699.705606	-0.321500
700.395651	-0.301670
701.085696	-0.280380
701.775741	-0.257490
702.465786	-0.232940
703.155831	-0.206630
703.845876	-0.178470
704.535921	-0.148310
705.225966	-0.115950
705.916011	-0.081170
706.606056	-0.043740
707.296101	-0.003490
707.986146	0.039610
708.676191	0.085550
709.366236	0.134110
710.056281	0.185010
710.746326	0.237840
711.436371	0.292110
712.126416	0.347260
712.816461	0.402640
713.506506	0.457650
714.196551	0.511630
714.886596	0.563960
715.576641	0.614100
716.266686	0.661560
716.956731	0.705950
717.646776	0.747000
718.336821	0.784530
719.026866	0.818510
719.716911	0.849020
720.406956	0.876280
721.097000	0.900590
721.787045	0.922350
722.477090	0.942030
723.167135	0.960080
723.857180	0.976990
724.547225	0.993140
725.237270	1.008940
725.927315	1.024690
726.617360	1.040670
727.307405	1.057120
727.997450	1.074190
728.687495	1.091990
729.377540	1.110550
730.067585	1.129790
730.757630	1.149640
731.447675	1.169940
732.137720	1.190580
732.827765	1.211380
733.517810	1.232140
734.207855	1.252710
734.897900	1.272850
735.587945	1.292310
736.277990	1.310810
736.968035	1.328000
737.658080	1.343530
738.348125	1.356970
739.038170	1.367900
739.728215	1.375810
740.418260	1.380200
741.108305	1.380550
741.798350	1.376280
742.488395	1.366910
743.178440	1.351970
743.868485	1.331190
744.558530	1.304540
745.248575	1.272290
745.938620	1.235030
746.628665	1.193680
747.318710	1.149370
748.008755	1.103410
748.698800	1.057100
749.388845	1.011670
750.078890	0.968190
750.768934	0.927480
751.458979	0.890110
752.149024	0.856360
752.839069	0.826280
753.529114	0.799680
754.219159	0.776180
754.909204	0.755350
755.599249	0.736670
756.289294	0.719620
756.979339	0.703710
757.669384	0.688460
758.359429	0.673480
759.049474	0.658370
759.739519	0.642800
760.429564	0.626420
761.119609	0.608860
761.809654	0.589740
762.499699	0.568590
763.189744	0.544930
763.879789	0.518160
764.569834	0.487650
765.259879	0.452710
765.949924	0.412630
766.639969	0.366690
767.330014	0.314190
768.020059	0.254570
768.710104	0.187490
769.400149	0.112860
770.090194	0.031020
770.780239	-0.057290
771.470284	-0.150980
772.160329	-0.248550
772.850374	-0.348400
773.540419	-0.448790
774.230464	-0.548090
774.920509	-0.644770
775.610554	-0.737450
776.300599	-0.824950
776.990644	-0.906230
777.680689	-0.980420
778.370734	-1.046800
779.060779	-1.104740
779.750823	-1.153750
780.440868	-1.193390
781.130913	-1.223350
781.820958	-1.243440
782.511003	-1.253540
783.201048	-1.253740
783.891093	-1.244200
784.581138	-1.225300
785.271183	-1.197500
785.961228	-1.161450
786.651273	-1.117880
787.341318	-1.067610
788.031363	-1.011550
788.721408	-0.950650
789.411453	-0.885910
790.101498	-0.818340
790.791543	-0.748850
791.481588	-0.678320
792.171633	-0.607440
792.861678	-0.536800
793.551723	-0.466870
794.241768	-0.397980
794.931813	-0.330430
795.621858	-0.264450
796.311903	-0.200280
797.001948	-0.138160
797.691993	-0.078310
798.382038	-0.021010
799.072083	0.033480
799.762128	0.084900
800.452173	0.132910
801.142218	0.177270
801.832263	0.217680
802.522308	0.253980
803.212353	0.285990
803.902398	0.313640
804.592443	0.336940
805.282488	0.355910
805.972533	0.370710
806.662578	0.381510
807.352623	0.388580
808.042668	0.392290
808.732713	0.393070
809.422757	0.391470
810.112802	0.388070
810.802847	0.383470
811.492892	0.378330
812.182937	0.373240
812.872982	0.368820
813.563027	0.365590
814.253072	0.364000
814.943117	0.364370
815.633162	0.366840
816.323207	0.371420
817.013252	0.377950
817.703297	0.386180
818.393342	0.395830
819.083387	0.406470
819.773432	0.417660
820.463477	0.428820
821.153522	0.439250
821.843567	0.448280
822.533612	0.455170
823.223657	0.459260
823.913702	0.459950
824.603747	0.456720
825.293792	0.449230
825.983837	0.437220
826.673882	0.420640
827.363927	0.399620
828.053972	0.374490
828.744017	0.345760
829.434062	0.314080
830.124107	0.280220
830.814152	0.245010
831.504197	0.209370
832.194242	0.174270
832.884287	0.140690
833.574332	0.109600
834.264377	0.081880
834.954422	0.058250
835.644467	0.039240
836.334512	0.025110
837.024557	0.015830
837.714602	0.011080
838.404646	0.010360
839.094691	0.013080
839.784736	0.018640
840.474781	0.026580
841.164826	0.036610
841.854871	0.048550
842.544916	0.062420
843.234961	0.078200
843.925006	0.095940
844.615051	0.115600
845.305096	0.137110
845.995141	0.160290
846.685186	0.184850
847.375231	0.210400
848.065276	0.236400
848.755321	0.262250
849.445366	0.287340
850.135411	0.311040
850.825456	0.332900
851.515501	0.352490
852.205546	0.369540
852.895591	0.383870
853.585636	0.395390
854.275681	0.404130
854.965726	0.410180
855.655771	0.413680
856.345816	0.414830
857.035861	0.413820
857.725906	0.410900
858.415951	0.406320
859.105996	0.400390
859.796041	0.393430
860.486086	0.385780
861.176131	0.377830
861.866176	0.369930
862.556221	0.362470
863.246266	0.355750
863.936311	0.350030
864.626356	0.345510
865.316401	0.342270
866.006446	0.340360
866.696491	0.339710
867.386536	0.340220
868.076580	0.341770
868.766625	0.344230
869.456670	0.347480
870.146715	0.351420
870.836760	0.355950
871.526805	0.361030
872.216850	0.366600
872.906895	0.372690
873.596940	0.379320
874.286985	0.386560
874.977030	0.394520
875.667075	0.403300
876.357120	0.413070
877.047165	0.423910
877.737210	0.435850
878.427255	0.448850
879.117300	0.462710
879.807345	0.477100
880.497390	0.491510
881.187435	0.505300
881.877480	0.517810
882.567525	0.528330
883.257570	0.536300
883.947615	0.541270
884.637660	0.543000
885.327705	0.541440
886.017750	0.536700
886.707795	0.529080
887.397840	0.518940
888.087885	0.506730
888.777930	0.492910
889.467975	0.477860
890.158020	0.461880
890.848065	0.445130
891.538110	0.427670
892.228155	0.409480
892.918200	0.390430
893.608245	0.370430
894.298290	0.349350
894.988335	0.327110
895.678380	0.303700
896.368425	0.279090
897.058470	0.253410
897.748514	0.226790
898.438559	0.199460
899.128604	0.171770
899.818649	0.144130
900.508694	0.117070
901.198739	0.091190
901.888784	0.067080
902.578829	0.045370
903.268874	0.026510
903.958919	0.010920
904.648964	-0.001230
905.339009	-0.009880
906.029054	-0.015220
906.719099	-0.017620
907.409144	-0.017590
908.099189	-0.015810
908.789234	-0.012960
909.479279	-0.009760
910.169324	-0.006870
910.859369	-0.004790
911.549414	-0.003950
912.239459	-0.004570
912.929504	-0.006760
913.619549	-0.010500
914.309594	-0.015640
914.999639	-0.021950
915.689684	-0.029140
916.379729	-0.036880
917.069774	-0.044790
917.759819	-0.052480
918.449864	-0.059580
919.139909	-0.065740
919.829954	-0.070660
920.519999	-0.074090
921.210044	-0.075820
921.900089	-0.075690
922.590134	-0.073550
