282.211091	0.519670
282.901093	0.532960
283.591096	0.542150
284.281099	0.547670
284.971101	0.550020
285.661104	0.549680
286.351107	0.547140
287.041109	0.542820
287.731112	0.537110
288.421115	0.530300
289.111117	0.522630
289.801120	0.514280
290.491123	0.505390
291.181125	0.496070
291.871128	0.486400
292.561131	0.476470
293.251133	0.466350
293.941136	0.456090
294.631139	0.445760
295.321141	0.435400
296.011144	0.425060
296.701147	0.414780
297.391149	0.404580
298.081152	0.394460
298.771155	0.384400
299.461157	0.374350
300.151160	0.364260
300.841163	0.354020
301.531165	0.343540
302.221168	0.332710
302.911171	0.321430
303.601173	0.309580
304.291176	0.297130
304.981179	0.284100
305.671181	0.270560
306.361184	0.256670
307.051187	0.242640
307.741189	0.228700
308.431192	0.215070
309.121195	0.201950
309.811197	0.189530
310.501200	0.177950
311.191203	0.167320
311.881205	0.157710
312.571208	0.149140
313.261211	0.141590
313.951213	0.134990
314.641216	0.129240
315.331219	0.124160
316.021221	0.119570
316.711224	0.115230
317.401227	0.110890
318.091229	0.106320
318.781232	0.101340
319.471235	0.095790
320.161237	0.089670
320.851240	0.083030
321.541243	0.076050
322.231245	0.068990
322.921248	0.062150
323.611251	0.055880
324.301253	0.050490
324.991256	0.046250
325.681259	0.043320
326.371261	0.041800
327.061264	0.041660
327.751266	0.042810
328.441269	0.045070
329.131272	0.048210
329.821274	0.051970
330.511277	0.056070
331.201280	0.060230
331.891282	0.064200
332.581285	0.067740
333.271288	0.070690
333.961290	0.072880
334.651293	0.074240
335.341296	0.074730
336.031298	0.074370
336.721301	0.073240
337.411304	0.071430
338.101306	0.069110
338.791309	0.066440
339.481312	0.063630
340.171314	0.060870
340.861317	0.058360
341.551320	0.056260
342.241322	0.054720
342.931325	0.053820
343.621328	0.053580
344.311330	0.053960
345.001333	0.054890
345.691336	0.056220
346.381338	0.057830
347.071341	0.059600
347.761344	0.061420
348.451346	0.063240
349.141349	0.065020
349.831352	0.066740
350.521354	0.068350
351.211357	0.069820
351.901360	0.071060
352.591362	0.072010
353.281365	0.072590
353.971368	0.072750
354.661370	0.072470
355.351373	0.071770
356.041376	0.070700
356.731378	0.069330
357.421381	0.067750
358.111384	0.066060
358.801386	0.064340
359.491389	0.062620
360.181392	0.060900
360.871394	0.059140
361.561397	0.057240
362.251400	0.055070
362.941402	0.052510
363.631405	0.049420
364.321408	0.045740
365.011410	0.041400
365.701413	0.036380
366.391416	0.030700
367.081418	0.024400
367.771421	0.017560
368.461424	0.010240
369.151426	0.002520
369.841429	-0.005520
370.531432	-0.013820
371.221434	-0.022320
371.911437	-0.030950
372.601440	-0.039650
373.291442	-0.048350
373.981445	-0.057000
374.671448	-0.065540
375.361450	-0.073910
376.051453	-0.082100
376.741456	-0.090050
377.431458	-0.097750
378.121461	-0.105200
378.811464	-0.112390
379.501466	-0.119320
380.191469	-0.125980
380.881472	-0.132330
381.571474	-0.138340
382.261477	-0.143950
382.951480	-0.149130
383.641482	-0.153810
384.331485	-0.157970
385.021488	-0.161540
385.711490	-0.164420
386.401493	-0.166500
387.091496	-0.167670
387.781498	-0.167790
388.471501	-0.166770
389.161504	-0.164540
389.851506	-0.161050
390.541509	-0.156340
391.231512	-0.150450
391.921514	-0.143490
392.611517	-0.135630
393.301520	-0.127130
393.991522	-0.118330
394.681525	-0.109640
395.371528	-0.101500
396.061530	-0.094340
396.751533	-0.088540
397.441536	-0.084390
398.131538	-0.082060
398.821541	-0.081570
399.511544	-0.082820
400.201546	-0.085600
400.891549	-0.089600
401.581552	-0.094430
402.271554	-0.099730
402.961557	-0.105130
403.651560	-0.110300
404.341562	-0.114980
405.031565	-0.119030
405.721568	-0.122340
406.411570	-0.124900
407.101573	-0.126760
407.791576	-0.128000
408.481578	-0.128740
409.171581	-0.129130
409.861584	-0.129290
410.551586	-0.129360
411.241589	-0.129500
411.931592	-0.129860
412.621594	-0.130630
413.311597	-0.131980
414.001600	-0.134060
414.691602	-0.137000
415.381605	-0.140900
416.071608	-0.145770
416.761610	-0.151620
417.451613	-0.158370
418.141616	-0.165920
418.831618	-0.174170
419.521621	-0.182980
420.211624	-0.192200
420.901626	-0.201690
421.591629	-0.211300
422.281632	-0.220840
422.971634	-0.230150
423.661637	-0.239020
424.351640	-0.247240
425.041642	-0.254620
425.731645	-0.260990
426.421648	-0.266170
427.111650	-0.270060
427.801653	-0.272540
428.491656	-0.273560
429.181658	-0.273100
429.871661	-0.271210
430.561664	-0.268010
431.251666	-0.263720
431.941669	-0.258600
432.631672	-0.252950
433.321674	-0.247080
434.011677	-0.241270
434.701680	-0.235740
435.391682	-0.230680
436.081685	-0.226210
436.771688	-0.222380
437.461690	-0.219230
438.151693	-0.216710
438.841696	-0.214760
439.531698	-0.213270
440.221701	-0.212130
440.911704	-0.211210
441.601706	-0.210370
442.291709	-0.209480
442.981712	-0.208400
443.671714	-0.206970
444.361717	-0.205060
445.051720	-0.202520
445.741722	-0.199230
446.431725	-0.195060
447.121728	-0.189960
447.811730	-0.183850
448.501733	-0.176670
449.191736	-0.168410
449.881738	-0.159050
450.571741	-0.148650
451.261744	-0.137310
451.951746	-0.125190
452.641749	-0.112500
453.331752	-0.099510
454.021754	-0.086490
454.711757	-0.073710
455.401760	-0.061450
456.091762	-0.049910
456.781765	-0.039260
457.471768	-0.029620
458.161770	-0.021050
458.851773	-0.013530
459.541776	-0.007020
460.231778	-0.001420
460.921781	0.003420
461.611784	0.007630
462.301786	0.011380
462.991789	0.014800
463.681792	0.017990
464.371794	0.021020
465.061797	0.023910
465.751800	0.026680
466.441802	0.029300
467.131805	0.031760
467.821808	0.034010
468.511810	0.035990
469.201813	0.037650
469.891816	0.038930
470.581818	0.039820
471.271821	0.040350
471.961824	0.040630
472.651826	0.040820
473.341829	0.041180
474.031832	0.041970
474.721834	0.043510
475.411837	0.046080
476.101840	0.049910
476.791842	0.055160
477.481845	0.061860
478.171848	0.069900
478.861850	0.079080
479.551853	0.089080
480.241856	0.099580
480.931858	0.110190
481.621861	0.120590
482.311864	0.130470
483.001866	0.139580
483.691869	0.147740
484.381872	0.154830
485.071874	0.160770
485.761877	0.165560
486.451880	0.169250
487.141882	0.171930
487.831885	0.173720
488.521888	0.174760
489.211890	0.175180
489.901893	0.175110
490.591896	0.174640
491.281898	0.173850
491.971901	0.172780
492.661904	0.171420
493.351906	0.169750
494.041909	0.167680
494.731912	0.165140
495.421914	0.162030
496.111917	0.158280
496.801920	0.153830
497.491922	0.148700
498.181925	0.142890
498.871928	0.136480
499.561930	0.129530
500.251933	0.122160
500.941936	0.114500
501.631938	0.106710
502.321941	0.098930
503.011944	0.091340
503.701946	0.084020
504.391949	0.077080
505.081952	0.070550
505.771954	0.064430
506.461957	0.058700
507.151960	0.053310
507.841962	0.048230
508.531965	0.043430
509.221968	0.038860
509.911970	0.034500
510.601973	0.030290
511.291976	0.026180
511.981978	0.022110
512.671981	0.018070
513.361984	0.014080
514.051986	0.010220
514.741989	0.006590
515.431992	0.003300
516.121994	0.000480
516.811997	-0.001830
517.502000	-0.003600
518.192002	-0.004900
518.882005	-0.005850
519.572008	-0.006620
520.262010	-0.007430
520.952013	-0.008510
521.642016	-0.010110
522.332018	-0.012470
523.022021	-0.015780
523.712024	-0.020230
524.402026	-0.025920
525.092029	-0.032910
525.782032	-0.041180
526.472034	-0.050640
527.162037	-0.061150
527.852040	-0.072560
528.542042	-0.084650
529.232045	-0.097220
529.922048	-0.110060
530.612050	-0.122950
531.302053	-0.135660
531.992056	-0.148020
532.682058	-0.159810
533.372061	-0.170880
534.062064	-0.181090
534.752066	-0.190340
535.442069	-0.198540
536.132072	-0.205640
536.822074	-0.211560
537.512077	-0.216220
538.202080	-0.219510
538.892082	-0.221310
539.582085	-0.221500
540.272088	-0.219960
540.962090	-0.216620
541.652093	-0.211500
542.342096	-0.204680
543.032098	-0.196380
543.722101	-0.186910
544.412104	-0.176650
545.102106	-0.166020
545.792109	-0.155430
546.482112	-0.145270
547.172114	-0.135870
547.862117	-0.127450
548.552120	-0.120180
549.242122	-0.114140
549.932125	-0.109310
550.622128	-0.105600
551.312130	-0.102870
552.002133	-0.100940
552.692136	-0.099650
553.382138	-0.098800
554.072141	-0.098260
554.762144	-0.097880
555.452146	-0.097540
556.142149	-0.097140
556.832152	-0.096590
557.522154	-0.095850
558.212157	-0.094890
558.902160	-0.093720
559.592162	-0.092380
560.282165	-0.090920
560.972168	-0.089430
561.662170	-0.087980
562.352173	-0.086630
563.042176	-0.085460
563.732178	-0.084500
564.422181	-0.083760
565.112184	-0.083220
565.802186	-0.082840
566.492189	-0.082570
567.182192	-0.082380
567.872194	-0.082230
568.562197	-0.082130
569.252200	-0.082090
569.942202	-0.082120
570.632205	-0.082260
571.322208	-0.082530
572.012210	-0.082940
572.702213	-0.083480
573.392216	-0.084120
574.082218	-0.084810
574.772221	-0.085510
575.462224	-0.086190
576.152226	-0.086800
576.842229	-0.087330
577.532232	-0.087810
578.222234	-0.088290
578.912237	-0.088830
579.602240	-0.089520
580.292242	-0.090420
580.982245	-0.091580
581.672248	-0.093020
582.362250	-0.094710
583.052253	-0.096610
583.742256	-0.098620
584.432258	-0.100640
585.122261	-0.102560
585.812264	-0.104240
586.502266	-0.105570
587.192269	-0.106470
587.882272	-0.106850
588.572274	-0.106700
589.262277	-0.106040
589.952280	-0.104940
590.642282	-0.103480
591.332285	-0.101780
592.022288	-0.099970
592.712290	-0.098130
593.402293	-0.096320
594.092296	-0.094520
594.782298	-0.092720
595.472301	-0.090840
596.162304	-0.088810
596.852306	-0.086560
597.542309	-0.084040
598.232312	-0.081240
598.922314	-0.078180
599.612317	-0.074950
600.302320	-0.071680
600.992322	-0.068550
601.682325	-0.065770
602.372328	-0.063560
603.062330	-0.062130
603.752333	-0.061650
604.442336	-0.062220
605.132338	-0.063880
605.822341	-0.066600
606.512344	-0.070270
607.202346	-0.074730
607.892349	-0.079750
608.582352	-0.085090
609.272354	-0.090470
609.962357	-0.095620
610.652360	-0.100280
611.342362	-0.104210
612.032365	-0.107210
612.722368	-0.109150
613.412370	-0.109910
614.102373	-0.109430
614.792376	-0.107690
615.482378	-0.104740
616.172381	-0.100640
616.862384	-0.095520
617.552386	-0.089570
618.242389	-0.082980
618.932392	-0.075960
619.622394	-0.068750
620.312397	-0.061550
621.002400	-0.054570
621.692402	-0.047970
622.382405	-0.041900
623.072408	-0.036480
623.762410	-0.031770
624.452413	-0.027790
625.142416	-0.024540
625.832418	-0.021970
626.522421	-0.020030
627.212424	-0.018660
627.902426	-0.017800
628.592429	-0.017390
629.282432	-0.017350
629.972434	-0.017580
630.662437	-0.017950
631.352440	-0.018310
632.042442	-0.018500
632.732445	-0.018330
633.422448	-0.017650
634.112450	-0.016350
634.802453	-0.014360
635.492456	-0.011690
636.182458	-0.008400
636.872461	-0.004620
637.562464	-0.000510
638.252466	0.003780
638.942469	0.008090
639.632472	0.012290
640.322474	0.016270
641.012477	0.019920
641.702480	0.023170
642.392482	0.025930
643.082485	0.028100
643.772488	0.029600
644.462490	0.030320
645.152493	0.030220
645.842496	0.029240
646.532498	0.027420
647.222501	0.024810
647.912504	0.021540
648.602506	0.017740
649.292509	0.013600
649.982512	0.009310
650.672514	0.005060
651.362517	0.001080
652.052520	-0.002440
652.742522	-0.005310
653.432525	-0.007300
654.122528	-0.008230
654.812530	-0.007910
655.502533	-0.006200
656.192536	-0.003000
656.882538	0.001710
657.572541	0.007940
658.262544	0.015600
658.952546	0.024550
659.642549	0.034570
660.332552	0.045430
661.022554	0.056840
661.712557	0.068510
662.402560	0.080130
663.092562	0.091430
663.782565	0.102190
664.472568	0.112250
665.162570	0.121490
665.852573	0.129860
666.542576	0.137350
667.232578	0.143970
667.922581	0.149780
668.612584	0.154900
669.302586	0.159470
669.992589	0.163730
670.682592	0.167910
671.372594	0.172300
672.062597	0.177180
672.752600	0.182790
673.442602	0.189380
674.132605	0.197090
674.822608	0.206070
675.512610	0.216400
676.202613	0.228090
676.892616	0.241130
677.582618	0.255420
678.272621	0.270840
678.962624	0.287230
679.652626	0.304380
680.342629	0.322090
681.032632	0.340140
681.722634	0.358300
682.412637	0.376350
683.102640	0.394030
683.792642	0.411080
684.482645	0.427200
685.172648	0.442080
685.862650	0.455410
686.552653	0.466850
687.242656	0.476120
687.932658	0.482910
688.622661	0.487000
689.312664	0.488240
690.002666	0.486510
690.692669	0.481790
691.382672	0.474150
692.072674	0.463670
692.762677	0.450520
693.452680	0.434870
694.142682	0.416880
694.832685	0.396710
695.522688	0.374490
696.212690	0.350340
696.902693	0.324430
697.592696	0.296980
698.282698	0.268240
698.972701	0.238500
699.662704	0.208040
700.352706	0.177120
701.042709	0.145980
701.732712	0.114820
702.422714	0.083830
703.112717	0.053200
703.802720	0.023150
704.492722	-0.006070
705.182725	-0.034220
705.872728	-0.060980
706.562730	-0.086030
707.252733	-0.109040
707.942736	-0.129650
708.632738	-0.147520
709.322741	-0.162310
710.012744	-0.173690
710.702746	-0.181360
711.392749	-0.185050
712.082752	-0.184540
712.772754	-0.179700
713.462757	-0.170470
714.152760	-0.156880
714.842762	-0.139070
715.532765	-0.117240
716.222768	-0.091640
716.912770	-0.062620
717.602773	-0.030550
718.292776	0.004120
718.982778	0.040930
719.672781	0.079310
720.362784	0.118660
721.052786	0.158310
721.742789	0.197590
722.432792	0.235780
723.122794	0.272170
723.812797	0.306080
724.502800	0.336880
725.192802	0.363970
725.882805	0.386860
726.572808	0.405100
727.262810	0.418370
727.952813	0.426470
728.642816	0.429300
729.332818	0.426940
730.022821	0.419580
730.712824	0.407550
731.402826	0.391300
732.092829	0.371380
732.782832	0.348410
733.472834	0.323040
734.162837	0.295930
734.852840	0.267690
735.542842	0.238850
736.232845	0.209870
736.922848	0.181100
737.612850	0.152770
738.302853	0.125090
738.992856	0.098160
739.682858	0.072100
740.372861	0.046970
741.062864	0.022840
741.752866	-0.000240
742.442869	-0.022290
743.132872	-0.043340
743.822874	-0.063490
744.512877	-0.082870
745.202880	-0.101680
745.892882	-0.120080
746.582885	-0.138250
747.272888	-0.156330
747.962890	-0.174460
748.652893	-0.192720
749.342896	-0.211180
750.032898	-0.229860
750.722901	-0.248720
751.412904	-0.267690
752.102906	-0.286620
752.792909	-0.305340
753.482912	-0.323670
754.172914	-0.341440
754.862917	-0.358480
755.552920	-0.374660
756.242922	-0.389880
756.932925	-0.404030
757.622928	-0.416980
758.312930	-0.428590
759.002933	-0.438720
759.692936	-0.447180
760.382938	-0.453790
761.072941	-0.458400
761.762944	-0.460880
762.452946	-0.461140
763.142949	-0.459110
763.832952	-0.454810
764.522954	-0.448260
765.212957	-0.439570
765.902960	-0.428890
766.592962	-0.416400
767.282965	-0.402330
767.972968	-0.386960
768.662970	-0.370540
769.352973	-0.353380
770.042976	-0.335760
770.732978	-0.318020
771.422981	-0.300450
772.112984	-0.283350
772.802986	-0.266990
773.492989	-0.251630
774.182992	-0.237470
774.872994	-0.224690
775.562997	-0.213460
776.253000	-0.203940
776.943002	-0.196280
777.633005	-0.190610
778.323008	-0.187050
779.013010	-0.185670
779.703013	-0.186490
780.393016	-0.189450
781.083018	-0.194440
781.773021	-0.201240
782.463024	-0.209630
783.153026	-0.219300
783.843029	-0.229940
784.533032	-0.241220
785.223034	-0.252780
785.913037	-0.264260
786.603040	-0.275280
787.293042	-0.285470
787.983045	-0.294490
788.673048	-0.302060
789.363050	-0.307950
790.053053	-0.312060
790.743056	-0.314350
791.433058	-0.314870
792.123061	-0.313730
792.813064	-0.311110
793.503066	-0.307200
794.193069	-0.302210
794.883072	-0.296330
795.573074	-0.289720
796.263077	-0.282480
796.953080	-0.274650
797.643082	-0.266220
798.333085	-0.257140
799.023088	-0.247350
799.713090	-0.236780
800.403093	-0.225390
801.093096	-0.213120
801.783098	-0.199980
802.473101	-0.185990
803.163104	-0.171230
803.853106	-0.155840
804.543109	-0.140040
805.233112	-0.124100
805.923114	-0.108370
806.613117	-0.093210
807.303120	-0.078980
807.993122	-0.066020
808.683125	-0.054600
809.373128	-0.044920
810.063130	-0.037070
810.753133	-0.031060
811.443136	-0.026810
812.133138	-0.024140
812.823141	-0.022830
813.513144	-0.022630
814.203146	-0.023270
814.893149	-0.024480
815.583152	-0.026060
816.273154	-0.027810
816.963157	-0.029580
817.653160	-0.031270
818.343162	-0.032820
819.033165	-0.034210
819.723168	-0.035470
820.413170	-0.036650
821.103173	-0.037830
821.793176	-0.039100
822.483178	-0.040550
823.173181	-0.042280
823.863184	-0.044320
824.553186	-0.046710
825.243189	-0.049420
825.933192	-0.052370
826.623194	-0.055470
827.313197	-0.058580
828.003200	-0.061560
828.693202	-0.064300
829.383205	-0.066680
830.073208	-0.068660
830.763210	-0.070220
831.453213	-0.071400
832.143216	-0.072280
832.833218	-0.073010
833.523221	-0.073770
834.213224	-0.074780
834.903226	-0.076290
835.593229	-0.078550
836.283232	-0.081790
836.973234	-0.086190
837.663237	-0.091860
838.353240	-0.098840
839.043242	-0.107060
839.733245	-0.116380
840.423248	-0.126580
841.113250	-0.137410
841.803253	-0.148610
842.493256	-0.159930
843.183258	-0.171120
843.873261	-0.181990
844.563264	-0.192360
845.253266	-0.202080
845.943269	-0.211020
846.633272	-0.219100
847.323274	-0.226250
848.013277	-0.232430
848.703280	-0.237610
849.393282	-0.241790
850.083285	-0.244970
850.773288	-0.247130
851.463290	-0.248260
852.153293	-0.248330
852.843296	-0.247310
853.533298	-0.245140
854.223301	-0.241760
854.913304	-0.237050
855.603306	-0.230910
856.293309	-0.223210
856.983312	-0.213790
857.673314	-0.202530
858.363317	-0.189330
859.053320	-0.174120
859.743322	-0.156900
860.433325	-0.137680
861.123328	-0.116550
861.813330	-0.093580
862.503333	-0.068870
863.193336	-0.042520
863.883338	-0.014670
864.573341	0.014510
865.263344	0.044830
865.953346	0.076060
866.643349	0.107930
867.333352	0.140190
868.023354	0.172550
868.713357	0.204740
869.403360	0.236450
870.093362	0.267380
870.783365	0.297220
871.473368	0.325650
872.163370	0.352360
872.853373	0.377030
873.543376	0.399420
874.233378	0.419320
874.923381	0.436600
875.613384	0.451210
876.303386	0.463170
876.993389	0.472580
877.683392	0.479580
878.373394	0.484370
879.063397	0.487180
879.753400	0.488240
880.443402	0.487800
881.133405	0.486090
881.823408	0.483320
882.513410	0.479690
883.203413	0.475370
883.893416	0.470500
884.583418	0.465210
885.273421	0.459590
885.963424	0.453740
886.653426	0.447690
887.343429	0.441510
888.033432	0.435190
888.723434	0.428730
889.413437	0.422110
890.103440	0.415250
890.793442	0.408080
891.483445	0.400520
892.173448	0.392480
892.863450	0.383870
893.553453	0.374610
894.243456	0.364620
894.933458	0.353850
895.623461	0.342300
896.313464	0.329980
897.003466	0.316970
897.693469	0.303350
898.383472	0.289220
899.073474	0.274700
899.763477	0.259880
900.453480	0.244890
901.143482	0.229800
901.833485	0.214720
902.523488	0.199760
903.213490	0.185000
903.903493	0.170540
904.593496	0.156440
905.283498	0.142770
905.973501	0.129600
906.663504	0.117010
907.353506	0.105090
908.043509	0.093960
908.733512	0.083720
909.423514	0.074490
910.113517	0.066350
910.803520	0.059320
911.493522	0.053390
912.183525	0.048440
912.873528	0.044340
913.563530	0.040860
914.253533	0.037800
914.943536	0.034900
915.633538	0.031960
916.323541	0.028800
