200.792572	-0.017600
201.482581	0.000240
202.172590	0.019540
202.862598	0.039670
203.552607	0.060060
204.242616	0.080220
204.932625	0.099780
205.622634	0.118470
206.312643	0.136120
207.002651	0.152670
207.692660	0.168090
208.382669	0.182410
209.072678	0.195610
209.762687	0.207690
210.452696	0.218580
211.142705	0.228150
211.832713	0.236270
212.522722	0.242750
213.212731	0.247410
213.902740	0.250060
214.592749	0.250570
215.282758	0.248820
215.972766	0.244740
216.662775	0.238310
217.352784	0.229520
218.042793	0.218440
218.732802	0.205170
219.422811	0.189890
220.112819	0.172870
220.802828	0.154450
221.492837	0.135050
222.182846	0.115180
222.872855	0.095360
223.562864	0.076120
224.252872	0.058050
224.942881	0.041690
225.632890	0.027590
226.322899	0.016240
227.012908	0.008050
227.702917	0.003290
228.392925	0.002100
229.082934	0.004520
229.772943	0.010450
230.462952	0.019720
231.152961	0.032070
231.842970	0.047170
232.532979	0.064650
233.222987	0.084100
233.912996	0.105080
234.603005	0.127090
235.293014	0.149640
235.983023	0.172210
236.673032	0.194350
237.363040	0.215650
238.053049	0.235780
238.743058	0.254450
239.433067	0.271360
240.123076	0.286180
240.813085	0.298510
241.503093	0.307920
242.193102	0.313930
242.883111	0.316100
243.573120	0.313990
244.263129	0.307240
244.953138	0.295580
245.643146	0.278840
246.333155	0.257070
247.023164	0.230530
247.713173	0.199720
248.403182	0.165440
249.093191	0.128710
249.783199	0.090700
250.473208	0.052710
251.163217	0.016020
251.853226	-0.018140
252.543235	-0.048720
253.233244	-0.074820
253.923252	-0.095790
254.613261	-0.111250
255.303270	-0.121170
255.993279	-0.125810
256.683288	-0.125800
257.373297	-0.122020
258.063306	-0.115630
258.753314	-0.107920
259.443323	-0.100260
260.133332	-0.093980
260.823341	-0.090270
261.513350	-0.090060
262.203359	-0.093980
262.893367	-0.102280
263.583376	-0.114890
264.273385	-0.131360
264.963394	-0.151010
265.653403	-0.173000
266.343412	-0.196420
267.033420	-0.220390
267.723429	-0.244100
268.413438	-0.266810
269.103447	-0.287830
269.793456	-0.306570
270.483465	-0.322480
271.173473	-0.335150
271.863482	-0.344330
272.553491	-0.349960
273.243500	-0.352180
273.933509	-0.351290
274.623518	-0.347690
275.313526	-0.341870
276.003535	-0.334390
276.693544	-0.325830
277.383553	-0.316850
278.073562	-0.308080
278.763571	-0.300110
279.453580	-0.293420
280.143588	-0.288340
280.833597	-0.284960
281.523606	-0.283120
282.213615	-0.282410
282.903624	-0.282190
283.593633	-0.281670
284.283641	-0.279990
284.973650	-0.276280
285.663659	-0.269740
286.353668	-0.259660
287.043677	-0.245510
287.733686	-0.226910
288.423694	-0.203730
289.113703	-0.176030
289.803712	-0.144090
290.493721	-0.108410
291.183730	-0.069600
291.873739	-0.028370
292.563747	0.014550
293.253756	0.058470
293.943765	0.102660
294.633774	0.146450
295.323783	0.189140
296.013792	0.230040
296.703800	0.268510
297.393809	0.303870
298.083818	0.335500
298.773827	0.362740
299.463836	0.384980
300.153845	0.401690
300.843854	0.412450
301.533862	0.417070
302.223871	0.415550
302.913880	0.408100
303.603889	0.395150
304.293898	0.377280
304.983907	0.355170
305.673915	0.329580
306.363924	0.301310
307.053933	0.271160
307.743942	0.239930
308.433951	0.208400
309.123960	0.177290
309.813968	0.147280
310.503977	0.118920
311.193986	0.092650
311.883995	0.068750
312.574004	0.047400
313.264013	0.028640
313.954021	0.012460
314.644030	-0.001220
315.334039	-0.012560
316.024048	-0.021810
316.714057	-0.029250
317.404066	-0.035250
318.094074	-0.040200
318.784083	-0.044420
319.474092	-0.048190
320.164101	-0.051630
320.854110	-0.054760
321.544119	-0.057480
322.234127	-0.059670
322.924136	-0.061210
323.614145	-0.062040
324.304154	-0.062170
324.994163	-0.061650
325.684172	-0.060590
326.374181	-0.059090
327.064189	-0.057240
327.754198	-0.055160
328.444207	-0.052950
329.134216	-0.050770
329.824225	-0.048810
330.514234	-0.047260
331.204242	-0.046320
331.894251	-0.046150
332.584260	-0.046870
333.274269	-0.048510
333.964278	-0.051020
334.654287	-0.054280
335.344295	-0.058120
336.034304	-0.062360
336.724313	-0.066780
337.414322	-0.071160
338.104331	-0.075290
338.794340	-0.078980
339.484348	-0.082040
340.174357	-0.084280
340.864366	-0.085530
341.554375	-0.085650
342.244384	-0.084480
342.934393	-0.081870
343.624401	-0.077680
344.314410	-0.071730
345.004419	-0.063850
345.694428	-0.053820
346.384437	-0.041430
347.074446	-0.026460
347.764455	-0.008730
348.454463	0.011850
349.144472	0.035310
349.834481	0.061480
350.524490	0.090080
351.214499	0.120630
351.904508	0.152520
352.594516	0.184990
353.284525	0.217210
353.974534	0.248290
354.664543	0.277270
355.354552	0.303230
356.044561	0.325260
356.734569	0.342600
357.424578	0.354640
358.114587	0.360980
358.804596	0.361460
359.494605	0.356100
360.184614	0.345130
360.874622	0.328900
361.564631	0.307870
362.254640	0.282530
362.944649	0.253420
363.634658	0.221070
364.324667	0.186050
365.014675	0.148950
365.704684	0.110430
366.394693	0.071180
367.084702	0.031920
367.774711	-0.006620
368.464720	-0.043770
369.154728	-0.078940
369.844737	-0.111650
370.534746	-0.141600
371.224755	-0.168630
371.914764	-0.192760
372.604773	-0.214100
373.294782	-0.232800
373.984790	-0.248970
374.674799	-0.262580
375.364808	-0.273510
376.054817	-0.281510
376.744826	-0.286300
377.434835	-0.287600
378.124843	-0.285230
378.814852	-0.279110
379.504861	-0.269330
380.194870	-0.256150
380.884879	-0.240030
381.574888	-0.221580
382.264896	-0.201510
382.954905	-0.180570
383.644914	-0.159510
384.334923	-0.139000
385.024932	-0.119630
385.714941	-0.101880
386.404949	-0.086150
387.094958	-0.072770
387.784967	-0.061960
388.474976	-0.053860
389.164985	-0.048530
389.854994	-0.045940
390.545002	-0.045960
391.235011	-0.048390
391.925020	-0.052950
392.615029	-0.059260
393.305038	-0.066890
393.995047	-0.075330
394.685056	-0.084040
395.375064	-0.092510
396.065073	-0.100250
396.755082	-0.106850
397.445091	-0.111980
398.135100	-0.115400
398.825109	-0.116970
399.515117	-0.116640
400.205126	-0.114400
400.895135	-0.110280
401.585144	-0.104320
402.275153	-0.096510
402.965162	-0.086830
403.655170	-0.075290
404.345179	-0.062000
405.035188	-0.047230
405.725197	-0.031360
406.415206	-0.014840
407.105215	0.001960
407.795223	0.018770
408.485232	0.035430
409.175241	0.051830
409.865250	0.067870
410.555259	0.083380
411.245268	0.098150
411.935276	0.111920
412.625285	0.124450
413.315294	0.135510
414.005303	0.144940
414.695312	0.152640
415.385321	0.158570
416.075329	0.162760
416.765338	0.165260
417.455347	0.166160
418.145356	0.165570
418.835365	0.163650
419.525374	0.160600
420.215383	0.156650
420.905391	0.152060
421.595400	0.147120
422.285409	0.142050
422.975418	0.137040
423.665427	0.132180
424.355436	0.127470
425.045444	0.122880
425.735453	0.118330
426.425462	0.113780
427.115471	0.109200
427.805480	0.104590
428.495489	0.099980
429.185497	0.095400
429.875506	0.090880
430.565515	0.086440
431.255524	0.082120
431.945533	0.077920
432.635542	0.073880
433.325550	0.070060
434.015559	0.066500
434.705568	0.063260
435.395577	0.060330
436.085586	0.057640
436.775595	0.055080
437.465603	0.052580
438.155612	0.050100
438.845621	0.047760
439.535630	0.045710
440.225639	0.044170
440.915648	0.043310
441.605657	0.043160
442.295665	0.043650
442.985674	0.044530
443.675683	0.045440
444.365692	0.045950
445.055701	0.045650
445.745710	0.044200
446.435718	0.041320
447.125727	0.036860
447.815736	0.030770
448.505745	0.023100
449.195754	0.013980
449.885763	0.003650
450.575771	-0.007620
451.265780	-0.019530
451.955789	-0.031730
452.645798	-0.043890
453.335807	-0.055640
454.025816	-0.066620
454.715824	-0.076490
455.405833	-0.085000
456.095842	-0.091990
456.785851	-0.097450
457.475860	-0.101490
458.165869	-0.104290
458.855877	-0.106160
459.545886	-0.107400
460.235895	-0.108380
460.925904	-0.109480
461.615913	-0.111070
462.305922	-0.113520
462.995931	-0.117120
463.685939	-0.122110
464.375948	-0.128620
465.065957	-0.136690
465.755966	-0.146210
466.445975	-0.157000
467.135984	-0.168750
467.825992	-0.181090
468.516001	-0.193590
469.206010	-0.205760
469.896019	-0.217070
470.586028	-0.226990
471.276037	-0.235010
471.966045	-0.240680
472.656054	-0.243640
473.346063	-0.243640
474.036072	-0.240550
474.726081	-0.234380
475.416090	-0.225250
476.106098	-0.213420
476.796107	-0.199230
477.486116	-0.183140
478.176125	-0.165640
478.866134	-0.147220
479.556143	-0.128400
480.246151	-0.109640
480.936160	-0.091340
481.626169	-0.073840
482.316178	-0.057350
483.006187	-0.042010
483.696196	-0.027830
484.386204	-0.014690
485.076213	-0.002370
485.766222	0.009520
486.456231	0.021510
487.146240	0.034200
487.836249	0.048280
488.526258	0.064390
489.216266	0.083070
489.906275	0.104680
490.596284	0.129350
491.286293	0.156960
491.976302	0.187140
492.666311	0.219270
493.356319	0.252520
494.046328	0.285870
494.736337	0.318160
495.426346	0.348160
496.116355	0.374690
496.806364	0.396750
497.496372	0.413610
498.186381	0.424920
498.876390	0.430630
499.566399	0.430920
500.256408	0.426100
500.946417	0.416520
501.636425	0.402510
502.326434	0.384390
503.016443	0.362490
503.706452	0.337130
504.396461	0.308660
505.086470	0.277460
505.776478	0.243920
506.466487	0.208470
507.156496	0.171620
507.846505	0.133940
508.536514	0.096090
509.226523	0.058830
509.916532	0.022950
510.606540	-0.010720
511.296549	-0.041500
511.986558	-0.068760
512.676567	-0.092100
513.366576	-0.111290
514.056585	-0.126310
514.746593	-0.137340
515.436602	-0.144710
516.126611	-0.148890
516.816620	-0.150430
517.506629	-0.149910
518.196638	-0.147910
518.886646	-0.144970
519.576655	-0.141490
520.266664	-0.137770
520.956673	-0.133990
521.646682	-0.130250
522.336691	-0.126590
523.026699	-0.123070
523.716708	-0.119780
524.406717	-0.116890
525.096726	-0.114590
525.786735	-0.113100
526.476744	-0.112600
527.166752	-0.113230
527.856761	-0.115040
528.546770	-0.118000
529.236779	-0.121990
529.926788	-0.126790
530.616797	-0.132130
531.306805	-0.137680
531.996814	-0.143180
532.686823	-0.148390
533.376832	-0.153200
534.066841	-0.157600
534.756850	-0.161620
535.446859	-0.165330
536.136867	-0.168760
536.826876	-0.171880
537.516885	-0.174610
538.206894	-0.176800
538.896903	-0.178260
539.586912	-0.178790
540.276920	-0.178190
540.966929	-0.176270
541.656938	-0.172910
542.346947	-0.168070
543.036956	-0.161750
543.726965	-0.154010
544.416973	-0.144910
545.106982	-0.134500
545.796991	-0.122810
546.487000	-0.109840
547.177009	-0.095620
547.867018	-0.080150
548.557026	-0.063500
549.247035	-0.045750
549.937044	-0.027030
550.627053	-0.007510
551.317062	0.012640
552.007071	0.033270
552.697079	0.054210
553.387088	0.075330
554.077097	0.096500
554.767106	0.117640
555.457115	0.138620
556.147124	0.159360
556.837133	0.179690
557.527141	0.199400
558.217150	0.218190
558.907159	0.235670
559.597168	0.251410
560.287177	0.265000
560.977186	0.276150
561.667194	0.284700
562.357203	0.290670
563.047212	0.294140
563.737221	0.295210
564.427230	0.293920
565.117239	0.290300
565.807247	0.284440
566.497256	0.276560
567.187265	0.267050
567.877274	0.256410
568.567283	0.245230
569.257292	0.234030
569.947300	0.223270
570.637309	0.213280
571.327318	0.204280
572.017327	0.196370
572.707336	0.189580
573.397345	0.183810
574.087353	0.178930
574.777362	0.174700
575.467371	0.170780
576.157380	0.166770
576.847389	0.162190
577.537398	0.156550
578.227406	0.149400
578.917415	0.140390
579.607424	0.129340
580.297433	0.116270
580.987442	0.101460
581.677451	0.085380
582.367460	0.068680
583.057468	0.052040
583.747477	0.036010
584.437486	0.020960
585.127495	0.007050
585.817504	-0.005800
586.507513	-0.017880
587.197521	-0.029630
587.887530	-0.041580
588.577539	-0.054330
589.267548	-0.068480
589.957557	-0.084570
590.647566	-0.103010
591.337574	-0.124100
592.027583	-0.147950
592.717592	-0.174530
593.407601	-0.203570
594.097610	-0.234690
594.787619	-0.267310
595.477627	-0.300740
596.167636	-0.334220
596.857645	-0.366890
597.547654	-0.397890
598.237663	-0.426350
598.927672	-0.451460
599.617680	-0.472440
600.307689	-0.488600
600.997698	-0.499330
601.687707	-0.504170
602.377716	-0.502770
603.067725	-0.495000
603.757734	-0.480900
604.447742	-0.460750
605.137751	-0.435030
605.827760	-0.404440
606.517769	-0.369870
607.207778	-0.332350
607.897787	-0.293050
608.587795	-0.253190
609.277804	-0.213990
609.967813	-0.176580
610.657822	-0.141890
611.347831	-0.110560
612.037840	-0.082950
612.727848	-0.059130
613.417857	-0.038970
614.107866	-0.022220
614.797875	-0.008600
615.487884	0.002180
616.177893	0.010440
616.867901	0.016530
617.557910	0.020900
618.247919	0.024040
618.937928	0.026450
619.627937	0.028610
620.317946	0.030970
621.007954	0.033910
621.697963	0.037780
622.387972	0.042910
623.077981	0.049540
623.767990	0.057870
624.457999	0.067950
625.148008	0.079760
625.838016	0.093170
626.528025	0.107990
627.218034	0.123980
627.908043	0.140860
628.598052	0.158330
629.288061	0.176040
629.978069	0.193620
630.668078	0.210750
631.358087	0.227110
632.048096	0.242420
632.738105	0.256460
633.428114	0.269010
634.118122	0.279970
634.808131	0.289290
635.498140	0.297020
636.188149	0.303290
636.878158	0.308290
637.568167	0.312220
638.258175	0.315270
638.948184	0.317570
639.638193	0.319240
640.328202	0.320370
641.018211	0.321050
641.708220	0.321300
642.398228	0.321080
643.088237	0.320220
643.778246	0.318460
644.468255	0.315440
645.158264	0.310760
645.848273	0.304080
646.538281	0.295150
647.228290	0.283860
647.918299	0.270240
648.608308	0.254430
649.298317	0.236630
649.988326	0.217070
650.678335	0.195950
651.368343	0.173470
652.058352	0.149760
652.748361	0.124900
653.438370	0.098960
654.128379	0.071970
654.818388	0.043920
655.508396	0.014830
656.198405	-0.015270
656.888414	-0.046300
657.578423	-0.078080
658.268432	-0.110320
658.958441	-0.142670
659.648449	-0.174790
660.338458	-0.206330
661.028467	-0.237060
661.718476	-0.266740
662.408485	-0.295180
663.098494	-0.322190
663.788502	-0.347520
664.478511	-0.370930
665.168520	-0.392140
665.858529	-0.410890
666.548538	-0.426900
667.238547	-0.439930
667.928555	-0.449730
668.618564	-0.456020
669.308573	-0.458480
669.998582	-0.456810
670.688591	-0.450710
671.378600	-0.440020
672.068609	-0.424760
672.758617	-0.405160
673.448626	-0.381670
674.138635	-0.354960
674.828644	-0.325820
675.518653	-0.295170
676.208662	-0.264000
676.898670	-0.233240
677.588679	-0.203720
678.278688	-0.176060
678.968697	-0.150660
679.658706	-0.127640
680.348715	-0.106990
681.038723	-0.088570
681.728732	-0.072210
682.418741	-0.057710
683.108750	-0.044860
683.798759	-0.033450
684.488768	-0.023230
685.178776	-0.013950
685.868785	-0.005400
686.558794	0.002620
687.248803	0.010290
687.938812	0.017740
688.628821	0.025130
689.318829	0.032600
690.008838	0.040290
690.698847	0.048330
691.388856	0.056830
692.078865	0.065870
692.768874	0.075570
693.458882	0.086110
694.148891	0.097670
694.838900	0.110460
695.528909	0.124630
696.218918	0.140200
696.908927	0.157080
697.598936	0.175050
698.288944	0.193800
698.978953	0.213010
699.668962	0.232400
700.358971	0.251770
701.048980	0.271070
701.738989	0.290330
702.428997	0.309630
703.119006	0.329000
703.809015	0.348410
704.499024	0.367690
705.189033	0.386510
705.879042	0.404460
706.569050	0.421030
707.259059	0.435680
707.949068	0.447870
708.639077	0.457080
709.329086	0.462820
710.019095	0.464700
710.709103	0.462450
711.399112	0.455930
712.089121	0.445140
712.779130	0.430200
713.469139	0.411210
714.159148	0.388270
714.849156	0.361460
715.539165	0.330880
716.229174	0.296670
716.919183	0.259120
717.609192	0.218660
718.299201	0.175850
718.989210	0.131320
719.679218	0.085750
720.369227	0.039780
721.059236	-0.006020
721.749245	-0.051200
722.439254	-0.095400
723.129263	-0.138310
723.819271	-0.179670
724.509280	-0.219210
725.199289	-0.256650
725.889298	-0.291710
726.579307	-0.324150
727.269316	-0.353750
727.959324	-0.380370
728.649333	-0.403940
729.339342	-0.424470
730.029351	-0.441990
730.719360	-0.456560
731.409369	-0.468220
732.099377	-0.477060
732.789386	-0.483190
733.479395	-0.486770
734.169404	-0.487990
734.859413	-0.487060
735.549422	-0.484120
736.239430	-0.479290
736.929439	-0.472600
737.619448	-0.464090
738.309457	-0.453730
738.999466	-0.441510
739.689475	-0.427390
740.379483	-0.411350
741.069492	-0.393370
741.759501	-0.373440
742.449510	-0.351600
743.139519	-0.327900
743.829528	-0.302440
744.519537	-0.275360
745.209545	-0.246830
745.899554	-0.217060
746.589563	-0.186280
747.279572	-0.154730
747.969581	-0.122710
748.659590	-0.090570
749.349598	-0.058800
750.039607	-0.028010
750.729616	0.001090
751.419625	0.027820
752.109634	0.051550
752.799643	0.071850
753.489651	0.088520
754.179660	0.101600
754.869669	0.111340
755.559678	0.118190
756.249687	0.122730
756.939696	0.125640
757.629704	0.127670
758.319713	0.129550
759.009722	0.132020
759.699731	0.135660
760.389740	0.140940
761.079749	0.148090
761.769757	0.157120
762.459766	0.167860
763.149775	0.179950
763.839784	0.192910
764.529793	0.206190
765.219802	0.219150
765.909811	0.231150
766.599819	0.241540
767.289828	0.249740
767.979837	0.255250
768.669846	0.257740
769.359855	0.256980
770.049864	0.252910
770.739872	0.245590
771.429881	0.235220
772.119890	0.222180
772.809899	0.207010
773.499908	0.190470
774.189917	0.173530
774.879925	0.157320
775.569934	0.143040
776.259943	0.131810
776.949952	0.124570
777.639961	0.121890
778.329970	0.123980
779.019978	0.130640
779.709987	0.141290
780.399996	0.155130
781.090005	0.171180
781.780014	0.188440
782.470023	0.205930
783.160031	0.222810
783.850040	0.238430
784.540049	0.252350
785.230058	0.264400
785.920067	0.274720
786.610076	0.283760
787.300085	0.292330
787.990093	0.301520
788.680102	0.312640
789.370111	0.327100
790.060120	0.346180
790.750129	0.370890
791.440138	0.401780
792.130146	0.438880
792.820155	0.481620
793.510164	0.528970
794.200173	0.579420
794.890182	0.631180
795.580191	0.682170
796.270199	0.730020
796.960208	0.772030
797.650217	0.805130
798.340226	0.825880
799.030235	0.830710
799.720244	0.816210
800.410252	0.779430
801.100261	0.718290
801.790270	0.631860
802.480279	0.520610
803.170288	0.386480
803.860297	0.232660
804.550305	0.063190
805.240314	-0.117640
805.930323	-0.305770
806.620332	-0.497550
807.310341	-0.689670
808.000350	-0.878830
808.690358	-1.061480
809.380367	-1.233780
810.070376	-1.391810
810.760385	-1.532010
811.450394	-1.651570
812.140403	-1.748530
812.830412	-1.821660
813.520420	-1.870020
814.210429	-1.892530
814.900438	-1.887740
815.590447	-1.853940
816.280456	-1.789630
816.970465	-1.694030
817.660473	-1.567640
818.350482	-1.412550
819.040491	-1.232530
819.730500	-1.032840
820.420509	-0.819900
821.110518	-0.600760
821.800526	-0.382550
822.490535	-0.171920
823.180544	0.025390
823.870553	0.204790
824.560562	0.362860
825.250571	0.497370
825.940579	0.607170
826.630588	0.692100
827.320597	0.752960
828.010606	0.791300
828.700615	0.809310
829.390624	0.809610
830.080632	0.795040
830.770641	0.768470
831.460650	0.732680
832.150659	0.690250
832.840668	0.643460
833.530677	0.594300
834.220686	0.544430
834.910694	0.495180
835.600703	0.447530
836.290712	0.402200
836.980721	0.359580
837.670730	0.319860
838.360739	0.282980
839.050747	0.248750
839.740756	0.216860
840.430765	0.186980
841.120774	0.158820
841.810783	0.132170
842.500792	0.106960
843.190800	0.083260
843.880809	0.061290
844.570818	0.041380
845.260827	0.023930
845.950836	0.009350
846.640845	-0.002050
847.330853	-0.010050
848.020862	-0.014690
848.710871	-0.016140
849.400880	-0.014740
850.090889	-0.010940
850.780898	-0.005190
851.470906	0.002070
852.160915	0.010500
852.850924	0.019800
853.540933	0.029790
854.230942	0.040340
854.920951	0.051360
855.610959	0.062820
856.300968	0.074710
856.990977	0.087060
857.680986	0.099960
858.370995	0.113570
859.061004	0.128160
859.751013	0.144010
860.441021	0.161340
861.131030	0.180180
861.821039	0.200400
862.511048	0.221660
863.201057	0.243520
863.891066	0.265530
864.581074	0.287290
865.271083	0.308510
865.961092	0.329040
866.651101	0.348800
867.341110	0.367800
868.031119	0.386010
868.721127	0.403330
869.411136	0.419500
870.101145	0.434120
870.791154	0.446650
871.481163	0.456390
872.171172	0.462560
872.861180	0.464330
873.551189	0.460870
874.241198	0.451430
874.931207	0.435390
875.621216	0.412380
876.311225	0.382220
877.001233	0.345030
877.691242	0.301140
878.381251	0.251120
879.071260	0.195780
879.761269	0.136120
880.451278	0.073290
881.141287	0.008520
881.831295	-0.056910
882.521304	-0.121830
883.211313	-0.185060
883.901322	-0.245610
884.591331	-0.302580
885.281340	-0.355270
885.971348	-0.403130
886.661357	-0.445790
887.351366	-0.483070
888.041375	-0.514910
888.731384	-0.541440
889.421393	-0.562900
890.111401	-0.579630
890.801410	-0.592040
891.491419	-0.600470
892.181428	-0.605170
892.871437	-0.606240
893.561446	-0.603670
894.251454	-0.597290
894.941463	-0.586900
895.631472	-0.572270
896.321481	-0.553220
897.011490	-0.529650
897.701499	-0.501540
898.391507	-0.468970
899.081516	-0.432140
899.771525	-0.391450
900.461534	-0.347540
901.151543	-0.301340
901.841552	-0.254000
902.531561	-0.206790
903.221569	-0.160930
903.911578	-0.117490
904.601587	-0.077360
905.291596	-0.041210
905.981605	-0.009580
906.671614	0.017080
907.361622	0.038420
908.051631	0.054150
908.741640	0.064070
909.431649	0.068160
910.121658	0.066560
910.811667	0.059580
911.501675	0.047750
912.191684	0.031780
912.881693	0.012520
913.571702	-0.008990
914.261711	-0.031700
914.951720	-0.054450
915.641728	-0.076150
916.331737	-0.095790
917.021746	-0.112530
917.711755	-0.125650
918.401764	-0.134690
919.091773	-0.139320
919.781781	-0.139430
