73.147045	-0.098880
73.837112	-0.102400
74.527178	-0.104810
75.217245	-0.106110
75.907311	-0.106320
76.597378	-0.105630
77.287444	-0.104300
77.977511	-0.102670
78.667577	-0.101160
79.357644	-0.100130
80.047710	-0.099910
80.737777	-0.100740
81.427843	-0.102680
82.117909	-0.105670
82.807976	-0.109470
83.498042	-0.113630
84.188109	-0.117540
84.878175	-0.120440
85.568242	-0.121530
86.258308	-0.119950
86.948375	-0.114910
87.638441	-0.105660
88.328508	-0.091610
89.018574	-0.072360
89.708641	-0.047750
90.398707	-0.017890
91.088774	0.016750
91.778840	0.055410
92.468906	0.096990
93.158973	0.140150
93.849039	0.183390
94.539106	0.225080
95.229172	0.263640
95.919239	0.297600
96.609305	0.325670
97.299372	0.346840
97.989438	0.360500
98.679505	0.366400
99.369571	0.364750
100.059638	0.356160
100.749704	0.341570
101.439771	0.322170
102.129837	0.299300
102.819903	0.274340
103.509970	0.248530
104.200036	0.223010
104.890103	0.198640
105.580169	0.176140
106.270236	0.155950
106.960302	0.138310
107.650369	0.123280
108.340435	0.110670
109.030502	0.100140
109.720568	0.091180
110.410635	0.083220
111.100701	0.075620
111.790768	0.067840
112.480834	0.059430
113.170900	0.050100
113.860967	0.039760
114.551033	0.028420
115.241100	0.016250
115.931166	0.003460
116.621233	-0.009700
117.311299	-0.022980
118.001366	-0.036110
118.691432	-0.048860
119.381499	-0.061050
120.071565	-0.072480
120.761632	-0.082990
121.451698	-0.092400
122.141765	-0.100520
122.831831	-0.107150
123.521897	-0.112050
124.211964	-0.114960
124.902030	-0.115650
125.592097	-0.113920
126.282163	-0.109630
126.972230	-0.102730
127.662296	-0.093320
128.352363	-0.081590
129.042429	-0.067860
129.732496	-0.052480
130.422562	-0.035850
131.112629	-0.018330
131.802695	-0.000260
132.492761	0.018060
133.182828	0.036390
133.872894	0.054500
134.562961	0.072160
135.253027	0.089200
135.943094	0.105470
136.633160	0.120850
137.323227	0.135190
138.013293	0.148400
138.703360	0.160370
139.393426	0.171010
140.083493	0.180250
140.773559	0.188000
141.463626	0.194220
142.153692	0.198770
142.843758	0.201540
143.533825	0.202330
144.223891	0.200970
144.913958	0.197260
145.604024	0.191040
146.294091	0.182200
146.984157	0.170720
147.674224	0.156730
148.364290	0.140470
149.054357	0.122320
149.744423	0.102770
150.434490	0.082370
151.124556	0.061710
151.814623	0.041370
152.504689	0.021920
153.194755	0.003840
153.884822	-0.012450
154.574888	-0.026690
155.264955	-0.038670
155.955021	-0.048220
156.645088	-0.055200
157.335154	-0.059510
158.025221	-0.061030
158.715287	-0.059750
159.405354	-0.055700
160.095420	-0.049020
160.785487	-0.039940
161.475553	-0.028720
162.165620	-0.015660
162.855686	-0.001040
163.545752	0.014860
164.235819	0.031820
164.925885	0.049550
165.615952	0.067780
166.306018	0.086150
166.996085	0.104250
167.686151	0.121620
168.376218	0.137730
169.066284	0.152080
169.756351	0.164140
170.446417	0.173410
171.136484	0.179420
171.826550	0.181810
172.516617	0.180260
173.206683	0.174550
173.896749	0.164580
174.586816	0.150360
175.276882	0.132010
175.966949	0.109700
176.657015	0.083590
177.347082	0.053810
178.037148	0.020440
178.727215	-0.016440
179.417281	-0.056800
180.107348	-0.100530
180.797414	-0.147520
181.487481	-0.197640
182.177547	-0.250780
182.867614	-0.306850
183.557680	-0.365750
184.247746	-0.427440
184.937813	-0.491900
185.627879	-0.559120
186.317946	-0.629060
187.008012	-0.701680
187.698079	-0.776840
188.388145	-0.854320
189.078212	-0.933710
189.768278	-1.014380
190.458345	-1.095500
191.148411	-1.175980
191.838478	-1.254490
192.528544	-1.329510
193.218611	-1.399370
193.908677	-1.462300
194.598743	-1.516530
195.288810	-1.560410
195.978876	-1.592510
196.668943	-1.611750
197.359009	-1.617520
198.049076	-1.609760
198.739142	-1.588990
199.429209	-1.556200
200.119275	-1.512760
200.809342	-1.460240
201.499408	-1.400190
202.189475	-1.334010
202.879541	-1.262910
203.569608	-1.187840
204.259674	-1.109610
204.949740	-1.028970
205.639807	-0.946730
206.329873	-0.863800
207.019940	-0.781220
207.710006	-0.700080
208.400073	-0.621430
209.090139	-0.546140
209.780206	-0.474830
210.470272	-0.407900
211.160339	-0.345480
211.850405	-0.287500
212.540472	-0.233620
213.230538	-0.183270
213.920604	-0.135590
214.610671	-0.089590
215.300737	-0.044260
215.990804	0.001260
216.680870	0.047530
217.370937	0.094790
218.061003	0.142870
218.751070	0.191300
219.441136	0.239340
220.131203	0.286080
220.821269	0.330550
221.511336	0.371800
222.201402	0.409010
222.891469	0.441490
223.581535	0.468740
224.271601	0.490380
224.961668	0.506170
225.651734	0.516000
226.341801	0.519880
227.031867	0.517930
227.721934	0.510380
228.412000	0.497580
229.102067	0.479920
229.792133	0.457840
230.482200	0.431800
231.172266	0.402290
231.862333	0.369880
232.552399	0.335230
233.242466	0.299130
233.932532	0.262580
234.622598	0.226760
235.312665	0.193010
236.002731	0.162750
236.692798	0.137360
237.382864	0.117960
238.072931	0.105350
238.762997	0.099800
239.453064	0.101080
240.143130	0.108450
240.833197	0.120710
241.523263	0.136410
242.213330	0.153890
242.903396	0.171570
243.593463	0.188020
244.283529	0.202100
244.973595	0.212960
245.663662	0.220040
246.353728	0.223060
247.043795	0.221960
247.733861	0.216860
248.423928	0.208090
249.113994	0.196160
249.804061	0.181770
250.494127	0.165730
251.184194	0.148940
251.874260	0.132270
252.564327	0.116510
253.254393	0.102320
253.944460	0.090150
254.634526	0.080250
255.324592	0.072580
256.014659	0.066920
256.704725	0.062810
257.394792	0.059650
258.084858	0.056750
258.774925	0.053450
259.464991	0.049150
260.155058	0.043390
260.845124	0.035840
261.535191	0.026350
262.225257	0.014870
262.915324	0.001460
263.605390	-0.013720
264.295457	-0.030430
264.985523	-0.048320
265.675589	-0.066960
266.365656	-0.085850
267.055722	-0.104470
267.745789	-0.122190
268.435855	-0.138360
269.125922	-0.152300
269.815988	-0.163280
270.506055	-0.170590
271.196121	-0.173640
271.886188	-0.172000
272.576254	-0.165550
273.266321	-0.154530
273.956387	-0.139550
274.646454	-0.121550
275.336520	-0.101710
276.026586	-0.081280
276.716653	-0.061490
277.406719	-0.043380
278.096786	-0.027800
278.786852	-0.015330
279.476919	-0.006300
280.166985	-0.000790
280.857052	0.001400
281.547118	0.000690
282.237185	-0.002210
282.927251	-0.006340
283.617318	-0.010500
284.307384	-0.013320
284.997451	-0.013410
285.687517	-0.009440
286.377583	-0.000370
287.067650	0.014470
287.757716	0.035240
288.447783	0.061490
289.137849	0.092220
289.827916	0.125850
290.517982	0.160410
291.208049	0.193670
291.898115	0.223410
292.588182	0.247620
293.278248	0.264770
293.968315	0.273960
294.658381	0.275010
295.348447	0.268380
296.038514	0.255150
296.728580	0.236840
297.418647	0.215250
298.108713	0.192380
298.798780	0.170130
299.488846	0.150190
300.178913	0.133880
300.868979	0.122050
301.559046	0.115150
302.249112	0.113310
302.939179	0.116480
303.629245	0.124520
304.319312	0.137250
305.009378	0.154440
305.699444	0.175810
306.389511	0.200960
307.079577	0.229370
307.769644	0.260300
308.459710	0.292780
309.149777	0.325610
309.839843	0.357380
310.529910	0.386530
311.219976	0.411450
311.910043	0.430630
312.600109	0.442800
313.290176	0.447040
313.980242	0.442910
314.670309	0.430530
315.360375	0.410690
316.050441	0.384850
316.740508	0.355100
317.430574	0.324020
318.120641	0.294430
318.810707	0.269060
319.500774	0.250230
320.190840	0.239640
320.880907	0.238180
321.570973	0.245940
322.261040	0.262230
322.951106	0.285760
323.641173	0.314810
324.331239	0.347440
325.021306	0.381640
325.711372	0.415480
326.401438	0.447180
327.091505	0.475110
327.781571	0.497910
328.471638	0.514460
329.161704	0.523920
329.851771	0.525720
330.541837	0.519580
331.231904	0.505510
331.921970	0.483730
332.612037	0.454690
333.302103	0.419010
333.992170	0.377440
334.682236	0.330740
335.372303	0.279690
336.062369	0.225000
336.752435	0.167360
337.442502	0.107380
338.132568	0.045680
338.822635	-0.017120
339.512701	-0.080510
340.202768	-0.144080
340.892834	-0.207670
341.582901	-0.271340
342.272967	-0.335330
342.963034	-0.399920
343.653100	-0.465280
344.343167	-0.531280
345.033233	-0.597420
345.723300	-0.662780
346.413366	-0.726160
347.103432	-0.786230
347.793499	-0.841710
348.483565	-0.891450
349.173632	-0.934530
349.863698	-0.970240
350.553765	-0.998140
351.243831	-1.018020
351.933898	-1.029960
352.623964	-1.034360
353.314031	-1.031930
354.004097	-1.023620
354.694164	-1.010550
355.384230	-0.993880
356.074297	-0.974690
356.764363	-0.953930
357.454429	-0.932350
358.144496	-0.910460
358.834562	-0.888580
359.524629	-0.866840
360.214695	-0.845160
360.904762	-0.823290
361.594828	-0.800860
362.284895	-0.777360
362.974961	-0.752250
363.665028	-0.724920
364.355094	-0.694730
365.045161	-0.660980
365.735227	-0.622960
366.425294	-0.579980
367.115360	-0.531440
367.805426	-0.476900
368.495493	-0.416140
369.185559	-0.349230
369.875626	-0.276440
370.565692	-0.198370
371.255759	-0.115860
371.945825	-0.030020
372.635892	0.057690
373.325958	0.145600
374.016025	0.231820
374.706091	0.314460
375.396158	0.391770
376.086224	0.462350
376.776290	0.525180
377.466357	0.579620
378.156423	0.625430
378.846490	0.662680
379.536556	0.691690
380.226623	0.712990
380.916689	0.727260
381.606756	0.735290
382.296822	0.737900
382.986889	0.735910
383.676955	0.730160
384.367022	0.721460
385.057088	0.710560
385.747155	0.698090
386.437221	0.684500
387.127287	0.670070
387.817354	0.654870
388.507420	0.638800
389.197487	0.621610
389.887553	0.603000
390.577620	0.582620
391.267686	0.560130
391.957753	0.535280
392.647819	0.507980
393.337886	0.478340
394.027952	0.446760
394.718019	0.413920
395.408085	0.380730
396.098152	0.348280
396.788218	0.317730
397.478284	0.290130
398.168351	0.266350
398.858417	0.246960
399.548484	0.232190
400.238550	0.221980
400.928617	0.215890
401.618683	0.213230
402.308750	0.213050
402.998816	0.214240
403.688883	0.215620
404.378949	0.216060
405.069016	0.214580
405.759082	0.210540
406.449149	0.203570
407.139215	0.193630
407.829281	0.180990
408.519348	0.166150
409.209414	0.149770
409.899481	0.132640
410.589547	0.115670
411.279614	0.099790
411.969680	0.085990
412.659747	0.075160
413.349813	0.068050
414.039880	0.065080
414.729946	0.066340
415.420013	0.071450
416.110079	0.079700
416.800146	0.090010
417.490212	0.101080
418.180278	0.111550
418.870345	0.120070
419.560411	0.125450
420.250478	0.126760
420.940544	0.123410
421.630611	0.115160
422.320677	0.102160
423.010744	0.084950
423.700810	0.064400
424.390877	0.041580
425.080943	0.017650
425.771010	-0.006240
426.461076	-0.029130
427.151143	-0.050330
427.841209	-0.069410
428.531275	-0.086240
429.221342	-0.101000
429.911408	-0.114060
430.601475	-0.126030
431.291541	-0.137580
431.981608	-0.149440
432.671674	-0.162390
433.361741	-0.177200
434.051807	-0.194670
434.741874	-0.215580
435.431940	-0.240670
436.122007	-0.270490
436.812073	-0.305370
437.502140	-0.345350
438.192206	-0.390130
438.882272	-0.439050
439.572339	-0.491100
440.262405	-0.544940
440.952472	-0.598940
441.642538	-0.651220
442.332605	-0.699820
443.022671	-0.742790
443.712738	-0.778330
444.402804	-0.804960
445.092871	-0.821630
445.782937	-0.827770
446.473004	-0.823270
447.163070	-0.808530
447.853137	-0.784310
448.543203	-0.751870
449.233269	-0.712790
449.923336	-0.669010
450.613402	-0.622640
451.303469	-0.575840
451.993535	-0.530560
452.683602	-0.488450
453.373668	-0.450760
454.063735	-0.418230
454.753801	-0.391210
455.443868	-0.369640
456.133934	-0.353150
456.824001	-0.341100
457.514067	-0.332650
458.204133	-0.326820
458.894200	-0.322550
459.584266	-0.318800
460.274333	-0.314560
460.964399	-0.309000
461.654466	-0.301440
462.344532	-0.291360
463.034599	-0.278410
463.724665	-0.262350
464.414732	-0.243060
465.104798	-0.220480
465.794865	-0.194560
466.484931	-0.165290
467.174998	-0.132670
467.865064	-0.096750
468.555130	-0.057640
469.245197	-0.015640
469.935263	0.028780
470.625330	0.074940
471.315396	0.122020
472.005463	0.169190
472.695529	0.215650
473.385596	0.260780
474.075662	0.304130
474.765729	0.345370
475.455795	0.384260
476.145862	0.420570
476.835928	0.454080
477.525995	0.484620
478.216061	0.512050
478.906127	0.536270
479.596194	0.557220
480.286260	0.574870
480.976327	0.589200
481.666393	0.600250
482.356460	0.608080
483.046526	0.612780
483.736593	0.614430
484.426659	0.613040
485.116726	0.608600
485.806792	0.601130
486.496859	0.590790
487.186925	0.577930
487.876992	0.563130
488.567058	0.547130
489.257124	0.530770
489.947191	0.514960
490.637257	0.500490
491.327324	0.488090
492.017390	0.478330
492.707457	0.471570
493.397523	0.467980
494.087590	0.467500
494.777656	0.469890
495.467723	0.474770
496.157789	0.481700
496.847856	0.490160
497.537922	0.499680
498.227989	0.509820
498.918055	0.520180
499.608121	0.530430
500.298188	0.540240
500.988254	0.549350
501.678321	0.557570
502.368387	0.564770
503.058454	0.570930
503.748520	0.576070
504.438587	0.580280
505.128653	0.583660
505.818720	0.586340
506.508786	0.588470
507.198853	0.590240
507.888919	0.591910
508.578986	0.593780
509.269052	0.596180
509.959118	0.599460
510.649185	0.604000
511.339251	0.610130
512.029318	0.618140
512.719384	0.628250
513.409451	0.640590
514.099517	0.655220
514.789584	0.672110
515.479650	0.691150
516.169717	0.712110
516.859783	0.734660
517.549850	0.758300
518.239916	0.782390
518.929983	0.806240
519.620049	0.829050
520.310115	0.850090
521.000182	0.868630
521.690248	0.883990
522.380315	0.895570
523.070381	0.902900
523.760448	0.905660
524.450514	0.903710
525.140581	0.897120
525.830647	0.886170
526.520714	0.871200
527.210780	0.852590
527.900847	0.830570
528.590913	0.805220
529.280980	0.776370
529.971046	0.743660
530.661112	0.706640
531.351179	0.664870
532.041245	0.618030
532.731312	0.565990
533.421378	0.508830
534.111445	0.446910
534.801511	0.380790
535.491578	0.311230
536.181644	0.239120
536.871711	0.165410
537.561777	0.091110
538.251844	0.017220
538.941910	-0.055270
539.631976	-0.125490
540.322043	-0.192630
541.012109	-0.256060
541.702176	-0.315320
542.392242	-0.370150
543.082309	-0.420470
543.772375	-0.466320
544.462442	-0.507920
545.152508	-0.545590
545.842575	-0.579780
546.532641	-0.610950
547.222708	-0.639550
547.912774	-0.666000
548.602841	-0.690640
549.292907	-0.713870
549.982973	-0.736010
550.673040	-0.757430
551.363106	-0.778340
552.053173	-0.798690
552.743239	-0.818110
553.433306	-0.835850
554.123372	-0.850820
554.813439	-0.861760
555.503505	-0.867470
556.193572	-0.866950
556.883638	-0.859710
557.573705	-0.845800
558.263771	-0.825880
558.953838	-0.801190
559.643904	-0.773380
560.333970	-0.744310
561.024037	-0.715840
561.714103	-0.689510
562.404170	-0.666440
563.094236	-0.647220
563.784303	-0.632000
564.474369	-0.620620
565.164436	-0.612820
565.854502	-0.608250
566.544569	-0.606570
567.234635	-0.607440
567.924702	-0.610470
568.614768	-0.615350
569.304835	-0.621800
569.994901	-0.629660
570.684967	-0.638830
571.375034	-0.649290
572.065100	-0.661000
572.755167	-0.673910
573.445233	-0.687940
574.135300	-0.702950
574.825366	-0.718760
575.515433	-0.735160
576.205499	-0.751830
576.895566	-0.768400
577.585632	-0.784410
578.275699	-0.799300
578.965765	-0.812490
579.655832	-0.823330
580.345898	-0.831180
581.035964	-0.835510
581.726031	-0.835920
582.416097	-0.832250
583.106164	-0.824640
583.796230	-0.813550
584.486297	-0.799740
585.176363	-0.784210
585.866430	-0.767940
586.556496	-0.751810
587.246563	-0.736310
587.936629	-0.721470
588.626696	-0.706830
589.316762	-0.691440
590.006829	-0.673970
590.696895	-0.652850
591.386961	-0.626390
592.077028	-0.592870
592.767094	-0.550800
593.457161	-0.498970
594.147227	-0.436660
594.837294	-0.363720
595.527360	-0.280680
596.217427	-0.188790
596.907493	-0.090030
597.597560	0.012980
598.287626	0.117160
598.977693	0.219180
599.667759	0.315840
600.357826	0.404410
601.047892	0.482840
601.737958	0.549950
602.428025	0.605390
603.118091	0.649550
603.808158	0.683440
604.498224	0.708400
605.188291	0.725980
605.878357	0.737680
606.568424	0.744830
607.258490	0.748500
607.948557	0.749430
608.638623	0.748040
609.328690	0.744460
610.018756	0.738690
610.708823	0.730560
611.398889	0.719930
612.088955	0.706750
612.779022	0.691160
613.469088	0.673500
614.159155	0.654330
614.849221	0.634440
615.539288	0.614720
616.229354	0.596130
616.919421	0.579570
617.609487	0.565810
618.299554	0.555370
618.989620	0.548530
619.679687	0.545210
620.369753	0.545050
621.059819	0.547350
621.749886	0.551180
622.439952	0.555450
623.130019	0.558990
623.820085	0.560710
624.510152	0.559720
625.200218	0.555360
625.890285	0.547330
626.580351	0.535650
627.270418	0.520640
627.960484	0.502900
628.650551	0.483210
629.340617	0.462440
630.030684	0.441560
630.720750	0.421470
631.410816	0.403030
632.100883	0.386920
632.790949	0.373680
633.481016	0.363660
634.171082	0.357070
634.861149	0.353940
635.551215	0.354200
636.241282	0.357640
636.931348	0.363970
637.621415	0.372810
638.311481	0.383690
639.001548	0.396020
639.691614	0.409170
640.381681	0.422450
641.071747	0.435120
641.761813	0.446460
642.451880	0.455820
643.141946	0.462590
643.832013	0.466290
644.522079	0.466580
645.212146	0.463260
645.902212	0.456360
646.592279	0.446020
647.282345	0.432540
647.972412	0.416280
648.662478	0.397610
649.352545	0.376850
650.042611	0.354250
650.732678	0.330000
651.422744	0.304260
652.112810	0.277200
652.802877	0.249020
653.492943	0.219950
654.183010	0.190220
654.873076	0.160020
655.563143	0.129510
656.253209	0.098750
656.943276	0.067720
657.633342	0.036260
658.323409	0.004190
659.013475	-0.028820
659.703542	-0.063170
660.393608	-0.099300
661.083675	-0.137660
661.773741	-0.178660
662.463807	-0.222640
663.153874	-0.269740
663.843940	-0.319890
664.534007	-0.372740
665.224073	-0.427590
665.914140	-0.483370
666.604206	-0.538720
667.294273	-0.592040
667.984339	-0.641700
668.674406	-0.686140
669.364472	-0.724040
670.054539	-0.754340
670.744605	-0.776330
671.434672	-0.789570
672.124738	-0.793860
672.814804	-0.789180
673.504871	-0.775640
674.194937	-0.753430
674.885004	-0.722760
675.575070	-0.683910
676.265137	-0.637190
676.955203	-0.583040
677.645270	-0.522140
678.335336	-0.455400
679.025403	-0.384040
679.715469	-0.309600
680.405536	-0.233790
681.095602	-0.158460
681.785669	-0.085320
682.475735	-0.015960
683.165801	0.048380
683.855868	0.106760
684.545934	0.158590
685.236001	0.203560
685.926067	0.241610
686.616134	0.272870
687.306200	0.297680
687.996267	0.316530
688.686333	0.330030
689.376400	0.338910
690.066466	0.343970
690.756533	0.346060
691.446599	0.345990
692.136666	0.344550
692.826732	0.342460
693.516798	0.340320
694.206865	0.338670
694.896931	0.337930
695.586998	0.338370
696.277064	0.340160
696.967131	0.343360
697.657197	0.347930
698.347264	0.353820
699.037330	0.360980
699.727397	0.369330
700.417463	0.378800
701.107530	0.389220
701.797596	0.400330
702.487662	0.411830
703.177729	0.423300
703.867795	0.434320
704.557862	0.444480
705.247928	0.453400
705.937995	0.460780
706.628061	0.466400
707.318128	0.470120
708.008194	0.471930
708.698261	0.471880
709.388327	0.470130
710.078394	0.466880
710.768460	0.462390
711.458527	0.456970
712.148593	0.450980
712.838659	0.444720
713.528726	0.438440
714.218792	0.432330
714.908859	0.426440
715.598925	0.420760
716.288992	0.415190
716.979058	0.409540
717.669125	0.403580
718.359191	0.397070
719.049258	0.389790
719.739324	0.381600
720.429391	0.372440
721.119457	0.362410
721.809524	0.351690
722.499590	0.340550
723.189656	0.329320
723.879723	0.318420
724.569789	0.308290
725.259856	0.299390
725.949922	0.292200
726.639989	0.287080
727.330055	0.284330
728.020122	0.284140
728.710188	0.286610
729.400255	0.291730
730.090321	0.299420
730.780388	0.309500
731.470454	0.321700
732.160521	0.335730
732.850587	0.351250
733.540653	0.367930
734.230720	0.385400
734.920786	0.403270
735.610853	0.421140
736.300919	0.438650
736.990986	0.455480
737.681052	0.471420
738.371119	0.486370
739.061185	0.500300
739.751252	0.513230
740.441318	0.525200
741.131385	0.536240
741.821451	0.546410
742.511518	0.555770
743.201584	0.564390
743.891650	0.572390
744.581717	0.579920
745.271783	0.587180
745.961850	0.594350
746.651916	0.601650
747.341983	0.609260
748.032049	0.617340
748.722116	0.625980
749.412182	0.635180
750.102249	0.644890
750.792315	0.654990
751.482382	0.665290
752.172448	0.675590
752.862515	0.685670
753.552581	0.695270
754.242647	0.704190
754.932714	0.712160
755.622780	0.718950
756.312847	0.724340
757.002913	0.728160
757.692980	0.730290
758.383046	0.730720
759.073113	0.729510
759.763179	0.726780
760.453246	0.722630
761.143312	0.717080
761.833379	0.710040
762.523445	0.701320
763.213512	0.690610
763.903578	0.677550
764.593644	0.661780
765.283711	0.642890
765.973777	0.620570
766.663844	0.594440
767.353910	0.564190
768.043977	0.529550
768.734043	0.490310
769.424110	0.446380
770.114176	0.397780
770.804243	0.344610
771.494309	0.287040
772.184376	0.225390
772.874442	0.160050
773.564509	0.091580
774.254575	0.020770
774.944641	-0.051390
775.634708	-0.123770
776.324774	-0.195150
777.014841	-0.264320
777.704907	-0.330240
778.394974	-0.391970
779.085040	-0.448880
779.775107	-0.500500
780.465173	-0.546600
781.155240	-0.587140
781.845306	-0.622280
782.535373	-0.652360
783.225439	-0.677850
783.915505	-0.699300
784.605572	-0.717360
785.295638	-0.732680
785.985705	-0.745880
786.675771	-0.757510
787.365838	-0.768020
788.055904	-0.777750
788.745971	-0.786900
789.436037	-0.795620
790.126104	-0.803950
790.816170	-0.811940
791.506237	-0.819620
792.196303	-0.827030
792.886370	-0.834240
793.576436	-0.841300
794.266502	-0.848270
794.956569	-0.855170
795.646635	-0.862030
796.336702	-0.868820
797.026768	-0.875510
797.716835	-0.882060
798.406901	-0.888390
799.096968	-0.894410
799.787034	-0.900000
800.477101	-0.905050
801.167167	-0.909410
801.857234	-0.912900
802.547300	-0.915390
803.237367	-0.916720
803.927433	-0.916770
804.617499	-0.915460
805.307566	-0.912740
805.997632	-0.908570
806.687699	-0.902950
807.377765	-0.895920
808.067832	-0.887460
808.757898	-0.877590
809.447965	-0.866300
810.138031	-0.853580
810.828098	-0.839430
811.518164	-0.823870
812.208231	-0.806980
812.898297	-0.788910
813.588364	-0.769830
814.278430	-0.749910
814.968496	-0.729360
815.658563	-0.708380
816.348629	-0.687150
817.038696	-0.665890
817.728762	-0.644840
818.418829	-0.624250
819.108895	-0.604370
819.798962	-0.585420
820.489028	-0.567540
821.179095	-0.550860
821.869161	-0.535410
822.559228	-0.521240
823.249294	-0.508360
823.939361	-0.496850
824.629427	-0.486790
825.319493	-0.478320
826.009560	-0.471510
826.699626	-0.466400
827.389693	-0.462970
828.079759	-0.461130
828.769826	-0.460720
829.459892	-0.461560
830.149959	-0.463430
830.840025	-0.466050
831.530092	-0.469110
832.220158	-0.472200
832.910225	-0.474910
833.600291	-0.476770
834.290358	-0.477290
834.980424	-0.475990
835.670490	-0.472380
836.360557	-0.465910
837.050623	-0.455990
837.740690	-0.442000
838.430756	-0.423330
839.120823	-0.399420
839.810889	-0.369830
840.500956	-0.334230
841.191022	-0.292420
841.881089	-0.244330
842.571155	-0.190030
843.261222	-0.129730
843.951288	-0.063750
844.641355	0.007440
845.331421	0.083290
846.021487	0.163060
846.711554	0.245920
847.401620	0.330890
848.091687	0.416900
848.781753	0.502880
849.471820	0.587750
850.161886	0.670590
850.851953	0.750570
851.542019	0.826980
852.232086	0.899300
852.922152	0.967120
853.612219	1.030130
854.302285	1.088160
854.992352	1.141090
855.682418	1.188860
856.372484	1.231480
857.062551	1.268970
857.752617	1.301450
858.442684	1.329110
859.132750	1.352240
859.822817	1.371200
860.512883	1.386380
861.202950	1.398150
861.893016	1.406870
862.583083	1.412870
863.273149	1.416430
863.963216	1.417790
864.653282	1.417190
865.343349	1.414870
866.033415	1.411060
866.723481	1.406030
867.413548	1.400000
868.103614	1.393250
868.793681	1.386030
869.483747	1.378580
870.173814	1.371130
870.863880	1.363900
871.553947	1.357060
872.244013	1.350720
872.934080	1.344930
873.624146	1.339670
874.314213	1.334920
875.004279	1.330560
875.694345	1.326410
876.384412	1.322240
877.074478	1.317720
877.764545	1.312460
878.454611	1.306010
879.144678	1.297890
879.834744	1.287610
880.524811	1.274740
881.214877	1.258880
881.904944	1.239740
882.595010	1.217190
883.285077	1.191300
883.975143	1.162280
884.665210	1.130510
885.355276	1.096470
886.045342	1.060700
886.735409	1.023730
887.425475	0.986010
888.115542	0.947930
888.805608	0.909680
889.495675	0.871290
890.185741	0.832590
890.875808	0.793190
891.565874	0.752600
892.255941	0.710300
892.946007	0.665760
893.636074	0.618540
894.326140	0.568270
895.016207	0.514680
895.706273	0.457500
896.396339	0.396560
897.086406	0.331710
897.776472	0.262880
898.466539	0.190120
899.156605	0.113520
899.846672	0.033250
900.536738	-0.050460
901.226805	-0.137350
901.916871	-0.227050
902.606938	-0.319080
903.297004	-0.412920
903.987071	-0.507880
904.677137	-0.603290
905.367204	-0.698340
906.057270	-0.792180
906.747336	-0.883850
907.437403	-0.972330
908.127469	-1.056580
908.817536	-1.135580
909.507602	-1.208440
910.197669	-1.274350
910.887735	-1.332720
911.577802	-1.383090
912.267868	-1.425170
912.957935	-1.458780
913.648001	-1.483880
914.338068	-1.500480
915.028134	-1.508670
915.718201	-1.508580
916.408267	-1.500350
917.098333	-1.484170
917.788400	-1.460290
918.478466	-1.428980
919.168533	-1.390650
919.858599	-1.345800
920.548666	-1.295080
921.238732	-1.239290
921.928799	-1.179380
922.618865	-1.116370
