465.060081	-0.316510
465.750081	-0.275560
466.440082	-0.232720
467.130082	-0.188920
467.820082	-0.145170
468.510082	-0.102420
469.200082	-0.061580
469.890082	-0.023430
470.580082	0.011400
471.270082	0.042430
471.960083	0.069340
472.650083	0.091950
473.340083	0.110230
474.030083	0.124310
474.720083	0.134440
475.410083	0.141020
476.100083	0.144550
476.790083	0.145600
477.480084	0.144710
478.170084	0.142430
478.860084	0.139220
479.550084	0.135520
480.240084	0.131730
480.930084	0.128260
481.620084	0.125460
482.310084	0.123670
483.000084	0.123200
483.690085	0.124270
484.380085	0.127050
485.070085	0.131660
485.760085	0.138120
486.450085	0.146390
487.140085	0.156370
487.830085	0.167870
488.520085	0.180650
489.210086	0.194380
489.900086	0.208660
490.590086	0.223060
491.280086	0.237120
491.970086	0.250430
492.660086	0.262610
493.350086	0.273330
494.040086	0.282350
494.730087	0.289500
495.420087	0.294690
496.110087	0.297890
496.800087	0.299170
497.490087	0.298600
498.180087	0.296300
498.870087	0.292430
499.560087	0.287160
500.250087	0.280710
500.940088	0.273320
501.630088	0.265190
502.320088	0.256440
503.010088	0.247110
503.700088	0.237130
504.390088	0.226300
505.080088	0.214380
505.770088	0.201050
506.460089	0.186060
507.150089	0.169210
507.840089	0.150420
508.530089	0.129710
509.220089	0.107200
509.910089	0.083060
510.600089	0.057490
511.290089	0.030720
511.980090	0.003000
512.670090	-0.025410
513.360090	-0.054260
514.050090	-0.083260
514.740090	-0.112190
515.430090	-0.140820
516.120090	-0.168960
516.810090	-0.196440
517.500091	-0.223070
518.190091	-0.248650
518.880091	-0.272970
519.570091	-0.295800
520.260091	-0.316860
520.950091	-0.335830
521.640091	-0.352390
522.330091	-0.366240
523.020091	-0.377120
523.710092	-0.384880
524.400092	-0.389480
525.090092	-0.390980
525.780092	-0.389570
526.470092	-0.385500
527.160092	-0.379090
527.850092	-0.370640
528.540092	-0.360460
529.230093	-0.348800
529.920093	-0.335850
530.610093	-0.321760
531.300093	-0.306620
531.990093	-0.290560
532.680093	-0.273690
533.370093	-0.256150
534.060093	-0.238070
534.750094	-0.219560
535.440094	-0.200710
536.130094	-0.181600
536.820094	-0.162270
537.510094	-0.142820
538.200094	-0.123340
538.890094	-0.104000
539.580094	-0.085030
540.270094	-0.066700
540.960095	-0.049280
541.650095	-0.032990
542.340095	-0.017980
543.030095	-0.004280
543.720095	0.008190
544.410095	0.019630
545.100095	0.030260
545.790095	0.040290
546.480096	0.049880
547.170096	0.059120
547.860096	0.068030
548.550096	0.076630
549.240096	0.084940
549.930096	0.093030
550.620096	0.101020
551.310096	0.109030
552.000097	0.117190
552.690097	0.125620
553.380097	0.134460
554.070097	0.143870
554.760097	0.154080
555.450097	0.165350
556.140097	0.177920
556.830097	0.192000
557.520098	0.207670
558.210098	0.224880
558.900098	0.243470
559.590098	0.263190
560.280098	0.283780
560.970098	0.304940
561.660098	0.326330
562.350098	0.347570
563.040098	0.368200
563.730099	0.387630
564.420099	0.405250
565.110099	0.420430
565.800099	0.432640
566.490099	0.441470
567.180099	0.446660
567.870099	0.448080
568.560099	0.445700
569.250100	0.439550
569.940100	0.429740
570.630100	0.416380
571.320100	0.399610
572.010100	0.379570
572.700100	0.356370
573.390100	0.330090
574.080100	0.300850
574.770101	0.268770
575.460101	0.234000
576.150101	0.196770
576.840101	0.157360
577.530101	0.116110
578.220101	0.073400
578.910101	0.029660
579.600101	-0.014700
580.290101	-0.059270
580.980102	-0.103650
581.670102	-0.147480
582.360102	-0.190410
583.050102	-0.232170
583.740102	-0.272490
584.430102	-0.311130
585.120102	-0.347830
585.810102	-0.382310
586.500103	-0.414240
587.190103	-0.443290
587.880103	-0.469140
588.570103	-0.491560
589.260103	-0.510380
589.950103	-0.525500
590.640103	-0.536880
591.330103	-0.544500
592.020104	-0.548400
592.710104	-0.548610
593.400104	-0.545170
594.090104	-0.538160
594.780104	-0.527640
595.470104	-0.513700
596.160104	-0.496480
596.850104	-0.476150
597.540105	-0.452930
598.230105	-0.427110
598.920105	-0.399010
599.610105	-0.369030
600.300105	-0.337590
600.990105	-0.305110
601.680105	-0.272030
602.370105	-0.238720
603.060105	-0.205470
603.750106	-0.172580
604.440106	-0.140310
605.130106	-0.108980
605.820106	-0.078900
606.510106	-0.050390
607.200106	-0.023720
607.890106	0.000960
608.580106	0.023630
609.270107	0.044350
609.960107	0.063250
610.650107	0.080520
611.340107	0.096360
612.030107	0.110980
612.720107	0.124650
613.410107	0.137600
614.100107	0.150090
614.790108	0.162330
615.480108	0.174480
616.170108	0.186600
616.860108	0.198710
617.550108	0.210760
618.240108	0.222660
618.930108	0.234260
619.620108	0.245380
620.310108	0.255740
621.000109	0.265040
621.690109	0.272910
622.380109	0.278950
623.070109	0.282790
623.760109	0.284050
624.450109	0.282450
625.140109	0.277740
625.830109	0.269760
626.520110	0.258470
627.210110	0.243920
627.900110	0.226370
628.590110	0.206190
629.280110	0.183920
629.970110	0.160260
630.660110	0.135990
631.350110	0.112020
632.040111	0.089280
632.730111	0.068680
633.420111	0.051020
634.110111	0.036970
634.800111	0.026990
635.490111	0.021330
636.180111	0.020040
636.870111	0.022990
637.560112	0.029870
638.250112	0.040170
638.940112	0.053280
639.630112	0.068460
640.320112	0.084950
641.010112	0.102070
641.700112	0.119290
642.390112	0.136310
643.080112	0.153100
643.770113	0.169860
644.460113	0.187050
645.150113	0.205260
645.840113	0.225200
646.530113	0.247570
647.220113	0.273030
647.910113	0.302170
648.600113	0.335440
649.290114	0.373080
649.980114	0.415050
650.670114	0.460870
651.360114	0.509590
652.050114	0.559790
652.740114	0.609670
653.430114	0.657140
654.120114	0.700000
654.810115	0.736020
655.500115	0.763020
656.190115	0.778870
656.880115	0.781530
657.570115	0.768990
658.260115	0.739320
658.950115	0.690770
659.640115	0.621940
660.330115	0.532070
661.020116	0.421230
661.710116	0.290600
662.400116	0.142400
663.090116	-0.020200
663.780116	-0.193510
664.470116	-0.373650
665.160116	-0.556970
665.850116	-0.740150
666.540117	-0.920090
667.230117	-1.093620
667.920117	-1.257330
668.610117	-1.407440
669.300117	-1.539990
669.990117	-1.651150
670.680117	-1.737510
671.370117	-1.796300
672.060118	-1.825460
672.750118	-1.823580
673.440118	-1.789930
674.130118	-1.724420
674.820118	-1.627770
675.510118	-1.501680
676.200118	-1.349030
676.890118	-1.173900
677.580119	-0.981490
678.270119	-0.777870
678.960119	-0.569570
679.650119	-0.363220
680.340119	-0.165160
681.030119	0.018920
681.720119	0.184400
682.410119	0.327920
683.100119	0.447540
683.790120	0.542710
684.480120	0.614070
685.170120	0.663240
685.860120	0.692480
686.550120	0.704440
687.240120	0.701960
687.930120	0.687810
688.620120	0.664610
689.310121	0.634710
690.000121	0.600120
690.690121	0.562500
691.380121	0.523210
692.070121	0.483280
692.760121	0.443480
693.450121	0.404380
694.140121	0.366370
694.830122	0.329750
695.520122	0.294740
696.210122	0.261540
696.900122	0.230290
697.590122	0.201110
698.280122	0.174080
698.970122	0.149200
699.660122	0.126500
700.350122	0.106000
701.040123	0.087770
701.730123	0.071940
702.420123	0.058700
703.110123	0.048250
703.800123	0.040840
704.490123	0.036660
705.180123	0.035910
705.870123	0.038700
706.560124	0.045080
707.250124	0.054940
707.940124	0.068030
708.630124	0.083950
709.320124	0.102140
710.010124	0.121940
710.700124	0.142650
711.390124	0.163540
712.080125	0.183900
712.770125	0.203080
713.460125	0.220550
714.150125	0.235840
714.840125	0.248650
715.530125	0.258820
716.220125	0.266340
716.910125	0.271360
717.600125	0.274160
718.290126	0.275110
718.980126	0.274670
719.670126	0.273300
720.360126	0.271420
721.050126	0.269300
721.740126	0.267090
722.430126	0.264760
723.120126	0.262210
723.810127	0.259260
724.500127	0.255790
725.190127	0.251750
725.880127	0.247150
726.570127	0.242070
727.260127	0.236640
727.950127	0.230930
728.640127	0.224990
729.330128	0.218800
730.020128	0.212230
730.710128	0.205050
731.400128	0.196950
732.090128	0.187490
732.780128	0.176200
733.470128	0.162640
734.160128	0.146420
734.850129	0.127290
735.540129	0.105150
736.230129	0.080030
736.920129	0.052110
737.610129	0.021670
738.300129	-0.010890
738.990129	-0.045140
739.680129	-0.080560
740.370129	-0.116660
741.060130	-0.152920
741.750130	-0.188880
742.440130	-0.224100
743.130130	-0.258180
743.820130	-0.290730
744.510130	-0.321380
745.200130	-0.349760
745.890130	-0.375540
746.580131	-0.398390
747.270131	-0.418010
747.960131	-0.434190
748.650131	-0.446810
749.340131	-0.455870
750.030131	-0.461450
750.720131	-0.463680
751.410131	-0.462690
752.100132	-0.458610
752.790132	-0.451510
753.480132	-0.441460
754.170132	-0.428540
754.860132	-0.412800
755.550132	-0.394340
756.240132	-0.373250
756.930132	-0.349660
757.620132	-0.323800
758.310133	-0.296010
759.000133	-0.266760
759.690133	-0.236590
760.380133	-0.206090
761.070133	-0.175860
761.760133	-0.146470
762.450133	-0.118460
763.140133	-0.092300
763.830134	-0.068410
764.520134	-0.047160
765.210134	-0.028890
765.900134	-0.013940
766.590134	-0.002580
767.280134	0.004970
767.970134	0.008570
768.660134	0.008210
769.350135	0.004050
770.040135	-0.003570
770.730135	-0.014160
771.420135	-0.027030
772.110135	-0.041340
772.800135	-0.056200
773.490135	-0.070690
774.180135	-0.084010
774.870136	-0.095530
775.560136	-0.104810
776.250136	-0.111590
776.940136	-0.115750
777.630136	-0.117230
778.320136	-0.116020
779.010136	-0.112110
779.700136	-0.105520
780.390136	-0.096270
781.080137	-0.084430
781.770137	-0.070120
782.460137	-0.053500
783.150137	-0.034830
783.840137	-0.014360
784.530137	0.007610
785.220137	0.030820
785.910137	0.054900
786.600138	0.079430
787.290138	0.103930
787.980138	0.127900
788.670138	0.150900
789.360138	0.172570
790.050138	0.192660
790.740138	0.211010
791.430138	0.227420
792.120139	0.241660
792.810139	0.253400
793.500139	0.262230
794.190139	0.267730
794.880139	0.269480
795.570139	0.267140
796.260139	0.260480
796.950139	0.249390
797.640139	0.233900
798.330140	0.214210
799.020140	0.190740
799.710140	0.164170
800.400140	0.135450
801.090140	0.105850
801.780140	0.076790
802.470140	0.049820
803.160140	0.026440
803.850141	0.007980
804.540141	-0.004400
805.230141	-0.009860
805.920141	-0.007820
806.610141	0.001980
807.300141	0.019480
807.990141	0.044310
808.680141	0.075800
809.370142	0.113030
810.060142	0.154840
810.750142	0.199810
811.440142	0.246320
812.130142	0.292630
812.820142	0.336960
813.510142	0.377630
814.200142	0.413140
814.890143	0.442210
815.580143	0.463840
816.270143	0.477220
816.960143	0.481860
817.650143	0.477530
818.340143	0.464370
819.030143	0.442830
819.720143	0.413620
820.410143	0.377660
821.100144	0.336010
821.790144	0.289860
822.480144	0.240530
823.170144	0.189430
823.860144	0.138010
824.550144	0.087670
825.240144	0.039640
825.930144	-0.005070
826.620145	-0.045810
827.310145	-0.082170
828.000145	-0.114080
828.690145	-0.141650
829.380145	-0.165200
830.070145	-0.185100
830.760145	-0.201720
831.450145	-0.215310
832.140146	-0.226060
832.830146	-0.234070
833.520146	-0.239430
834.210146	-0.242330
834.900146	-0.243030
835.590146	-0.241920
836.280146	-0.239410
836.970146	-0.235910
837.660146	-0.231800
838.350147	-0.227460
839.040147	-0.223260
839.730147	-0.219600
840.420147	-0.216880
841.110147	-0.215520
841.800147	-0.215860
842.490147	-0.218080
843.180147	-0.222160
843.870148	-0.227820
844.560148	-0.234480
845.250148	-0.241370
845.940148	-0.247610
846.630148	-0.252380
847.320148	-0.255100
848.010148	-0.255540
848.700148	-0.253890
849.390149	-0.250690
850.080149	-0.246650
850.770149	-0.242520
851.460149	-0.238880
852.150149	-0.236030
852.840149	-0.234050
853.530149	-0.232760
854.220149	-0.231880
854.910150	-0.231030
855.600150	-0.229820
856.290150	-0.227830
856.980150	-0.224720
857.670150	-0.220230
858.360150	-0.214220
859.050150	-0.206710
859.740150	-0.197870
860.430150	-0.187930
861.120151	-0.177190
861.810151	-0.165890
862.500151	-0.154260
863.190151	-0.142430
863.880151	-0.130500
864.570151	-0.118510
865.260151	-0.106470
865.950151	-0.094380
866.640152	-0.082230
867.330152	-0.070030
868.020152	-0.057740
868.710152	-0.045320
869.400152	-0.032640
870.090152	-0.019590
870.780152	-0.006030
871.470152	0.008110
872.160153	0.022840
872.850153	0.038040
873.540153	0.053520
874.230153	0.068980
874.920153	0.084060
875.610153	0.098290
876.300153	0.111130
876.990153	0.122030
877.680153	0.130420
878.370154	0.135880
879.060154	0.138140
879.750154	0.137180
880.440154	0.133180
881.130154	0.126540
881.820154	0.117820
882.510154	0.107670
883.200154	0.096790
883.890155	0.085870
884.580155	0.075570
885.270155	0.066460
885.960155	0.059070
886.650155	0.053770
887.340155	0.050770
888.030155	0.050070
888.720155	0.051440
889.410156	0.054430
890.100156	0.058540
890.790156	0.063220
891.480156	0.068010
892.170156	0.072590
892.860156	0.076780
893.550156	0.080520
894.240156	0.083900
894.930157	0.087060
895.620157	0.090200
896.310157	0.093490
897.000157	0.097060
897.690157	0.100920
898.380157	0.105000
899.070157	0.109130
899.760157	0.113050
900.450157	0.116450
901.140158	0.118990
901.830158	0.120300
902.520158	0.119950
903.210158	0.117550
903.900158	0.112660
904.590158	0.104930
905.280158	0.094180
905.970158	0.080450
906.660159	0.064090
907.350159	0.045670
908.040159	0.025960
908.730159	0.005800
909.420159	-0.014030
910.110159	-0.032920
910.800159	-0.050430
911.490159	-0.066360
912.180160	-0.080690
912.870160	-0.093480
913.560160	-0.104820
914.250160	-0.114730
914.940160	-0.123220
915.630160	-0.130220
916.320160	-0.135640
917.010160	-0.139350
917.700160	-0.141230
918.390161	-0.141130
919.080161	-0.138980
919.770161	-0.134800
920.460161	-0.128680
921.150161	-0.120870
921.840161	-0.111730
922.530161	-0.101690
923.220161	-0.091260
