151.801229	-0.007550
152.491234	-0.012030
153.181240	-0.016400
153.871245	-0.020600
154.561251	-0.024550
155.251257	-0.028230
155.941262	-0.031650
156.631268	-0.034870
157.321273	-0.037920
158.011279	-0.040840
158.701285	-0.043640
159.391290	-0.046340
160.081296	-0.048970
160.771301	-0.051560
161.461307	-0.054170
162.151312	-0.056830
162.841318	-0.059540
163.531324	-0.062230
164.221329	-0.064810
164.911335	-0.067160
165.601340	-0.069130
166.291346	-0.070590
166.981352	-0.071400
167.671357	-0.071510
168.361363	-0.070870
169.051368	-0.069550
169.741374	-0.067670
170.431379	-0.065450
171.121385	-0.063120
171.811391	-0.060980
172.501396	-0.059320
173.191402	-0.058410
173.881407	-0.058490
174.571413	-0.059790
175.261419	-0.062470
175.951424	-0.066640
176.641430	-0.072330
177.331435	-0.079500
178.021441	-0.088040
178.711446	-0.097760
179.401452	-0.108440
180.091458	-0.119800
180.781463	-0.131550
181.471469	-0.143400
182.161474	-0.155070
182.851480	-0.166260
183.541486	-0.176710
184.231491	-0.186140
184.921497	-0.194260
185.611502	-0.200850
186.301508	-0.205710
186.991514	-0.208740
187.681519	-0.209950
188.371525	-0.209460
189.061530	-0.207510
189.751536	-0.204390
190.441541	-0.200430
191.131547	-0.195950
191.821553	-0.191240
192.511558	-0.186530
193.201564	-0.182010
193.891569	-0.177810
194.581575	-0.174020
195.271581	-0.170620
195.961586	-0.167590
196.651592	-0.164790
197.341597	-0.162050
198.031603	-0.159170
198.721608	-0.155930
199.411614	-0.152150
200.101620	-0.147670
200.791625	-0.142370
201.481631	-0.136180
202.171636	-0.129050
202.861642	-0.120930
203.551648	-0.111810
204.241653	-0.101700
204.931659	-0.090640
205.621664	-0.078720
206.311670	-0.066100
207.001675	-0.052990
207.691681	-0.039670
208.381687	-0.026470
209.071692	-0.013740
209.761698	-0.001790
210.451703	0.009080
211.141709	0.018620
211.831715	0.026640
212.521720	0.033040
213.211726	0.037770
213.901731	0.040870
214.591737	0.042370
215.281743	0.042360
215.971748	0.040850
216.661754	0.037870
217.351759	0.033440
218.041765	0.027540
218.731770	0.020200
219.421776	0.011530
220.111782	0.001680
220.801787	-0.009050
221.491793	-0.020350
222.181798	-0.031790
222.871804	-0.042930
223.561810	-0.053350
224.251815	-0.062680
224.941821	-0.070600
225.631826	-0.076900
226.321832	-0.081480
227.011837	-0.084370
227.701843	-0.085690
228.391849	-0.085640
229.081854	-0.084510
229.771860	-0.082610
230.461865	-0.080280
231.151871	-0.077870
231.841877	-0.075630
232.531882	-0.073820
233.221888	-0.072580
233.911893	-0.071960
234.601899	-0.071940
235.291904	-0.072440
235.981910	-0.073350
236.671916	-0.074590
237.361921	-0.076080
238.051927	-0.077770
238.741932	-0.079630
239.431938	-0.081570
240.121944	-0.083510
240.811949	-0.085310
241.501955	-0.086790
242.191960	-0.087730
242.881966	-0.087880
243.571971	-0.087040
244.261977	-0.085010
244.951983	-0.081670
245.641988	-0.076970
246.331994	-0.070940
247.021999	-0.063690
247.712005	-0.055410
248.402011	-0.046360
249.092016	-0.036820
249.782022	-0.027080
250.472027	-0.017400
251.162033	-0.008050
251.852039	0.000770
252.542044	0.008930
253.232050	0.016300
253.922055	0.022860
254.612061	0.028590
255.302066	0.033520
255.992072	0.037700
256.682078	0.041200
257.372083	0.044110
258.062089	0.046530
258.752094	0.048550
259.442100	0.050270
260.132106	0.051780
260.822111	0.053140
261.512117	0.054390
262.202122	0.055540
262.892128	0.056640
263.582133	0.057720
264.272139	0.058880
264.962145	0.060260
265.652150	0.061960
266.342156	0.064080
267.032161	0.066680
267.722167	0.069760
268.412173	0.073300
269.102178	0.077320
269.792184	0.081820
270.482189	0.086820
271.172195	0.092380
271.862200	0.098500
272.552206	0.105200
273.242212	0.112480
273.932217	0.120270
274.622223	0.128510
275.312228	0.137050
276.002234	0.145710
276.692240	0.154250
277.382245	0.162440
278.072251	0.170050
278.762256	0.176910
279.452262	0.182900
280.142267	0.187960
280.832273	0.192070
281.522279	0.195260
282.212284	0.197600
282.902290	0.199200
283.592295	0.200240
284.282301	0.200940
284.972307	0.201480
285.662312	0.202070
286.352318	0.202810
287.042323	0.203740
287.732329	0.204820
288.422335	0.205970
289.112340	0.207090
289.802346	0.208100
290.492351	0.208990
291.182357	0.209790
291.872362	0.210560
292.562368	0.211400
293.252374	0.212410
293.942379	0.213680
294.632385	0.215240
295.322390	0.217100
296.012396	0.219180
296.702402	0.221350
297.392407	0.223410
298.082413	0.225170
298.772418	0.226420
299.462424	0.227020
300.152429	0.226870
300.842435	0.225940
301.532441	0.224260
302.222446	0.221920
302.912452	0.219050
303.602457	0.215800
304.292463	0.212330
304.982469	0.208810
305.672474	0.205390
306.362480	0.202160
307.052485	0.199180
307.742491	0.196440
308.432496	0.193850
309.122502	0.191290
309.812508	0.188510
310.502513	0.185260
311.192519	0.181210
311.882524	0.176040
312.572530	0.169480
313.262536	0.161260
313.952541	0.151210
314.642547	0.139290
315.332552	0.125600
316.022558	0.110440
316.712563	0.094350
317.402569	0.078100
318.092575	0.062620
318.782580	0.048940
319.472586	0.037990
320.162591	0.030500
320.852597	0.026840
321.542603	0.026960
322.232608	0.030390
322.922614	0.036300
323.612619	0.043670
324.302625	0.051400
324.992631	0.058440
325.682636	0.063960
326.372642	0.067350
327.062647	0.068240
327.752653	0.066560
328.442658	0.062380
329.132664	0.055930
329.822670	0.047550
330.512675	0.037610
331.202681	0.026520
331.892686	0.014660
332.582692	0.002340
333.272698	-0.010140
333.962703	-0.022570
334.652709	-0.034740
335.342714	-0.046450
336.032720	-0.057530
336.722725	-0.067830
337.412731	-0.077180
338.102737	-0.085460
338.792742	-0.092600
339.482748	-0.098540
340.172753	-0.103280
340.862759	-0.106900
341.552765	-0.109540
342.242770	-0.111400
342.932776	-0.112730
343.622781	-0.113870
344.312787	-0.115080
345.002792	-0.116630
345.692798	-0.118680
346.382804	-0.121320
347.072809	-0.124540
347.762815	-0.128290
348.452820	-0.132440
349.142826	-0.136880
349.832832	-0.141440
350.522837	-0.145980
351.212843	-0.150390
351.902848	-0.154560
352.592854	-0.158420
353.282859	-0.161900
353.972865	-0.165000
354.662871	-0.167710
355.352876	-0.170000
356.042882	-0.171840
356.732887	-0.173130
357.422893	-0.173710
358.112899	-0.173380
358.802904	-0.171920
359.492910	-0.169080
360.182915	-0.164680
360.872921	-0.158580
361.562927	-0.150750
362.252932	-0.141230
362.942938	-0.130120
363.632943	-0.117660
364.322949	-0.104090
365.012954	-0.089760
365.702960	-0.075050
366.392966	-0.060370
367.082971	-0.046120
367.772977	-0.032700
368.462982	-0.020440
369.152988	-0.009630
369.842994	-0.000420
370.532999	0.007140
371.223005	0.013050
371.913010	0.017440
372.603016	0.020420
373.293021	0.022120
373.983027	0.022670
374.673033	0.022150
375.363038	0.020620
376.053044	0.018140
376.743049	0.014770
377.433055	0.010550
378.123061	0.005580
378.813066	0.000000
379.503072	-0.006020
380.193077	-0.012300
380.883083	-0.018590
381.573088	-0.024630
382.263094	-0.030180
382.953100	-0.035030
383.643105	-0.039000
384.333111	-0.041980
385.023116	-0.043920
385.713122	-0.044830
386.403128	-0.044710
387.093133	-0.043630
387.783139	-0.041680
388.473144	-0.038930
389.163150	-0.035440
389.853155	-0.031310
390.543161	-0.026620
391.233167	-0.021490
391.923172	-0.015990
392.613178	-0.010230
393.303183	-0.004230
393.993189	0.001910
394.683195	0.008170
395.373200	0.014450
396.063206	0.020650
396.753211	0.026650
397.443217	0.032320
398.133223	0.037520
398.823228	0.042100
399.513234	0.045960
400.203239	0.048950
400.893245	0.051020
401.583250	0.052110
402.273256	0.052260
402.963262	0.051560
403.653267	0.050200
404.343273	0.048430
405.033278	0.046550
405.723284	0.044830
406.413290	0.043530
407.103295	0.042800
407.793301	0.042680
408.483306	0.043140
409.173312	0.044040
409.863317	0.045180
410.553323	0.046330
411.243329	0.047280
411.933334	0.047800
412.623340	0.047740
413.313345	0.046940
414.003351	0.045320
414.693357	0.042790
415.383362	0.039360
416.073368	0.035000
416.763373	0.029770
417.453379	0.023730
418.143384	0.017020
418.833390	0.009820
419.523396	0.002330
420.213401	-0.005180
420.903407	-0.012510
421.593412	-0.019430
422.283418	-0.025760
422.973424	-0.031380
423.663429	-0.036200
424.353435	-0.040250
425.043440	-0.043560
425.733446	-0.046250
426.423451	-0.048430
427.113457	-0.050210
427.803463	-0.051680
428.493468	-0.052850
429.183474	-0.053690
429.873479	-0.054100
430.563485	-0.053920
431.253491	-0.052980
431.943496	-0.051140
432.633502	-0.048230
433.323507	-0.044170
434.013513	-0.038890
434.703519	-0.032400
435.393524	-0.024790
436.083530	-0.016220
436.773535	-0.006940
437.463541	0.002730
438.153546	0.012430
438.843552	0.021730
439.533558	0.030230
440.223563	0.037540
440.913569	0.043330
441.603574	0.047330
442.293580	0.049370
442.983586	0.049360
443.673591	0.047330
444.363597	0.043370
445.053602	0.037690
445.743608	0.030550
446.433613	0.022260
447.123619	0.013170
447.813625	0.003650
448.503630	-0.005920
449.193636	-0.015220
449.883641	-0.023900
450.573647	-0.031710
451.263653	-0.038440
451.953658	-0.043960
452.643664	-0.048180
453.333669	-0.051090
454.023675	-0.052730
454.713680	-0.053200
455.403686	-0.052610
456.093692	-0.051120
456.783697	-0.048900
457.473703	-0.046130
458.163708	-0.043000
458.853714	-0.039650
459.543720	-0.036170
460.233725	-0.032590
460.923731	-0.028870
461.613736	-0.024830
462.303742	-0.020280
462.993747	-0.014960
463.683753	-0.008640
464.373759	-0.001150
465.063764	0.007700
465.753770	0.017990
466.443775	0.029700
467.133781	0.042780
467.823787	0.057040
468.513792	0.072200
469.203798	0.087920
469.893803	0.103850
470.583809	0.119650
471.273815	0.135080
471.963820	0.149950
472.653826	0.164180
473.343831	0.177750
474.033837	0.190690
474.723842	0.203070
475.413848	0.214950
476.103854	0.226410
476.793859	0.237470
477.483865	0.248170
478.173870	0.258470
478.863876	0.268330
479.553882	0.277660
480.243887	0.286330
480.933893	0.294190
481.623898	0.301100
482.313904	0.306880
483.003909	0.311390
483.693915	0.314490
484.383921	0.316030
485.073926	0.315920
485.763932	0.314050
486.453937	0.310340
487.143943	0.304730
487.833949	0.297190
488.523954	0.287680
489.213960	0.276290
489.903965	0.263120
490.593971	0.248380
491.283976	0.232350
491.973982	0.215340
492.663988	0.197650
493.353993	0.179570
494.043999	0.161350
494.734004	0.143210
495.424010	0.125370
496.114016	0.108070
496.804021	0.091530
497.494027	0.075960
498.184032	0.061570
498.874038	0.048550
499.564043	0.037080
500.254049	0.027310
500.944055	0.019420
501.634060	0.013590
502.324066	0.010040
503.014071	0.008990
503.704077	0.010680
504.394083	0.015340
505.084088	0.023190
505.774094	0.034380
506.464099	0.048990
507.154105	0.066990
507.844111	0.088220
508.534116	0.112380
509.224122	0.139040
509.914127	0.167660
510.604133	0.197560
511.294138	0.228010
511.984144	0.258230
512.674150	0.287430
513.364155	0.314830
514.054161	0.339770
514.744166	0.361660
515.434172	0.380080
516.124178	0.394760
516.814183	0.405610
517.504189	0.412660
518.194194	0.416110
518.884200	0.416210
519.574205	0.413250
520.264211	0.407510
520.954217	0.399270
521.644222	0.388770
522.334228	0.376240
523.024233	0.361900
523.714239	0.345980
524.404245	0.328720
525.094250	0.310380
525.784256	0.291240
526.474261	0.271530
527.164267	0.251500
527.854272	0.231380
528.544278	0.211330
529.234284	0.191500
529.924289	0.171950
530.614295	0.152690
531.304300	0.133670
531.994306	0.114830
532.684312	0.096010
533.374317	0.077090
534.064323	0.057860
534.754328	0.038120
535.444334	0.017710
536.134339	-0.003520
536.824345	-0.025610
537.514351	-0.048560
538.204356	-0.072270
538.894362	-0.096570
539.584367	-0.121240
540.274373	-0.146030
540.964379	-0.170730
541.654384	-0.195160
542.344390	-0.219170
543.034395	-0.242690
543.724401	-0.265640
544.414407	-0.287950
545.104412	-0.309530
545.794418	-0.330300
546.484423	-0.350130
547.174429	-0.368930
547.864434	-0.386510
548.554440	-0.402750
549.244446	-0.417480
549.934451	-0.430530
550.624457	-0.441750
551.314462	-0.451010
552.004468	-0.458210
552.694474	-0.463310
553.384479	-0.466290
554.074485	-0.467230
554.764490	-0.466200
555.454496	-0.463370
556.144501	-0.458960
556.834507	-0.453200
557.524513	-0.446350
558.214518	-0.438680
558.904524	-0.430440
559.594529	-0.421810
560.284535	-0.412950
560.974541	-0.403940
561.664546	-0.394820
562.354552	-0.385580
563.044557	-0.376200
563.734563	-0.366670
564.424568	-0.356970
565.114574	-0.347090
565.804580	-0.337000
566.494585	-0.326680
567.184591	-0.316090
567.874596	-0.305200
568.564602	-0.293980
569.254608	-0.282440
569.944613	-0.270590
570.634619	-0.258500
571.324624	-0.246220
572.014630	-0.233860
572.704635	-0.221510
573.394641	-0.209290
574.084647	-0.197340
574.774652	-0.185820
575.464658	-0.174890
576.154663	-0.164760
576.844669	-0.155610
577.534675	-0.147650
578.224680	-0.141080
578.914686	-0.136050
579.604691	-0.132700
580.294697	-0.131100
580.984703	-0.131240
581.674708	-0.133050
582.364714	-0.136360
583.054719	-0.140950
583.744725	-0.146540
584.434730	-0.152770
585.124736	-0.159340
585.814742	-0.165920
586.504747	-0.172220
587.194753	-0.177980
587.884758	-0.182980
588.574764	-0.187020
589.264770	-0.189950
589.954775	-0.191620
590.644781	-0.191920
591.334786	-0.190830
592.024792	-0.188310
592.714797	-0.184450
593.404803	-0.179350
594.094809	-0.173170
594.784814	-0.166090
595.474820	-0.158300
596.164825	-0.149970
596.854831	-0.141240
597.544837	-0.132210
598.234842	-0.122900
598.924848	-0.113250
599.614853	-0.103220
600.304859	-0.092710
600.994864	-0.081720
601.684870	-0.070240
602.374876	-0.058360
603.064881	-0.046190
603.754887	-0.033890
604.444892	-0.021660
605.134898	-0.009680
605.824904	0.001790
606.514909	0.012570
607.204915	0.022420
607.894920	0.031110
608.584926	0.038500
609.274932	0.044470
609.964937	0.048990
610.654943	0.052100
611.344948	0.053870
612.034954	0.054410
612.724959	0.053860
613.414965	0.052340
614.104971	0.050010
614.794976	0.046990
615.484982	0.043410
616.174987	0.039410
616.864993	0.035110
617.554999	0.030660
618.245004	0.026220
618.935010	0.021950
619.625015	0.018020
620.315021	0.014570
621.005026	0.011780
621.695032	0.009740
622.385038	0.008520
623.075043	0.008120
623.765049	0.008490
624.455054	0.009530
625.145060	0.011050
625.835066	0.012870
626.525071	0.014770
627.215077	0.016530
627.905082	0.017900
628.595088	0.018710
629.285093	0.018730
629.975099	0.017790
630.665105	0.015760
631.355110	0.012560
632.045116	0.008170
632.735121	0.002610
633.425127	-0.003990
634.115133	-0.011520
634.805138	-0.019810
635.495144	-0.028680
636.185149	-0.037990
636.875155	-0.047640
637.565160	-0.057580
638.255166	-0.067770
638.945172	-0.078200
639.635177	-0.088850
640.325183	-0.099680
641.015188	-0.110610
641.705194	-0.121520
642.395200	-0.132250
643.085205	-0.142580
643.775211	-0.152280
644.465216	-0.161080
645.155222	-0.168690
645.845228	-0.174810
646.535233	-0.179150
647.225239	-0.181450
647.915244	-0.181480
648.605250	-0.179060
649.295255	-0.174000
649.985261	-0.166200
650.675267	-0.155540
651.365272	-0.141980
652.055278	-0.125560
652.745283	-0.106370
653.435289	-0.084600
654.125295	-0.060510
654.815300	-0.034460
655.505306	-0.006830
656.195311	0.021890
656.885317	0.051260
657.575322	0.080820
658.265328	0.110160
658.955334	0.138910
659.645339	0.166760
660.335345	0.193480
661.025350	0.218870
661.715356	0.242790
662.405362	0.265140
663.095367	0.285850
663.785373	0.304920
664.475378	0.322330
665.165384	0.338150
665.855389	0.352430
666.545395	0.365210
667.235401	0.376550
667.925406	0.386500
668.615412	0.395120
669.305417	0.402510
669.995423	0.408750
670.685429	0.413980
671.375434	0.418340
672.065440	0.421950
672.755445	0.424920
673.445451	0.427360
674.135456	0.429310
674.825462	0.430820
675.515468	0.431920
676.205473	0.432640
676.895479	0.433000
677.585484	0.433050
678.275490	0.432840
678.965496	0.432410
679.655501	0.431870
680.345507	0.431270
681.035512	0.430640
681.725518	0.430020
682.415524	0.429360
683.105529	0.428600
683.795535	0.427610
684.485540	0.426210
685.175546	0.424200
685.865551	0.421360
686.555557	0.417470
687.245563	0.412370
687.935568	0.405950
688.625574	0.398190
689.315579	0.389170
690.005585	0.379050
690.695591	0.368060
691.385596	0.356480
692.075602	0.344600
692.765607	0.332680
693.455613	0.320930
694.145618	0.309510
694.835624	0.298530
695.525630	0.288020
696.215635	0.277980
696.905641	0.268370
697.595646	0.259160
698.285652	0.250290
698.975658	0.241720
699.665663	0.233380
700.355669	0.225240
701.045674	0.217240
701.735680	0.209360
702.425685	0.201540
703.115691	0.193790
703.805697	0.186090
704.495702	0.178460
705.185708	0.170960
705.875713	0.163640
706.565719	0.156560
707.255725	0.149760
707.945730	0.143280
708.635736	0.137110
709.325741	0.131240
710.015747	0.125640
710.705752	0.120270
711.395758	0.115110
712.085764	0.110140
712.775769	0.105370
713.465775	0.100840
714.155780	0.096590
714.845786	0.092670
715.535792	0.089150
716.225797	0.086100
716.915803	0.083540
717.605808	0.081470
718.295814	0.079870
718.985820	0.078650
719.675825	0.077700
720.365831	0.076900
721.055836	0.076080
721.745842	0.075130
722.435847	0.073940
723.125853	0.072460
723.815859	0.070700
724.505864	0.068690
725.195870	0.066510
725.885875	0.064230
726.575881	0.061930
727.265887	0.059650
727.955892	0.057450
728.645898	0.055370
729.335903	0.053460
730.025909	0.051760
730.715914	0.050300
731.405920	0.049170
732.095926	0.048400
732.785931	0.048070
733.475937	0.048260
734.165942	0.049040
734.855948	0.050480
735.545954	0.052610
736.235959	0.055440
736.925965	0.058930
737.615970	0.062980
738.305976	0.067510
738.995981	0.072370
739.685987	0.077410
740.375993	0.082490
741.065998	0.087480
741.756004	0.092290
742.446009	0.096860
743.136015	0.101170
743.826021	0.105280
744.516026	0.109250
745.206032	0.113160
745.896037	0.117140
746.586043	0.121260
747.276048	0.125580
747.966054	0.130160
748.656060	0.135010
749.346065	0.140120
750.036071	0.145440
750.726076	0.150880
751.416082	0.156320
752.106088	0.161590
752.796093	0.166470
753.486099	0.170730
754.176104	0.174130
754.866110	0.176430
755.556116	0.177420
756.246121	0.176950
756.936127	0.174940
757.626132	0.171360
758.316138	0.166280
759.006143	0.159820
759.696149	0.152130
760.386155	0.143440
761.076160	0.133980
761.766166	0.123970
762.456171	0.113680
763.146177	0.103360
763.836183	0.093280
764.526188	0.083670
765.216194	0.074760
765.906199	0.066730
766.596205	0.059720
767.286210	0.053790
767.976216	0.049000
768.666222	0.045340
769.356227	0.042790
770.046233	0.041270
770.736238	0.040720
771.426244	0.041040
772.116250	0.042130
772.806255	0.043870
773.496261	0.046180
774.186266	0.048940
774.876272	0.052030
775.566277	0.055370
776.256283	0.058810
776.946289	0.062230
777.636294	0.065520
778.326300	0.068580
779.016305	0.071300
779.706311	0.073600
780.396317	0.075380
781.086322	0.076560
781.776328	0.077020
782.466333	0.076680
783.156339	0.075450
783.846344	0.073260
784.536350	0.070090
785.226356	0.065970
785.916361	0.060960
786.606367	0.055190
787.296372	0.048790
787.986378	0.041920
788.676384	0.034750
789.366389	0.027420
790.056395	0.020090
790.746400	0.012850
791.436406	0.005790
792.126412	-0.001040
792.816417	-0.007620
793.506423	-0.013960
794.196428	-0.020080
794.886434	-0.025970
795.576439	-0.031650
796.266445	-0.037110
796.956451	-0.042310
797.646456	-0.047220
798.336462	-0.051800
799.026467	-0.055980
799.716473	-0.059680
800.406479	-0.062840
801.096484	-0.065360
801.786490	-0.067150
802.476495	-0.068120
803.166501	-0.068180
803.856506	-0.067310
804.546512	-0.065500
805.236518	-0.062840
805.926523	-0.059480
806.616529	-0.055670
807.306534	-0.051660
807.996540	-0.047780
808.686546	-0.044320
809.376551	-0.041580
810.066557	-0.039830
810.756562	-0.039270
811.446568	-0.040060
812.136573	-0.042230
812.826579	-0.045750
813.516585	-0.050480
814.206590	-0.056200
814.896596	-0.062660
815.586601	-0.069580
816.276607	-0.076730
816.966613	-0.083910
817.656618	-0.090990
818.346624	-0.097890
819.036629	-0.104550
819.726635	-0.111000
820.416640	-0.117260
821.106646	-0.123390
821.796652	-0.129490
822.486657	-0.135660
823.176663	-0.142020
823.866668	-0.148640
824.556674	-0.155580
825.246680	-0.162800
825.936685	-0.170180
826.626691	-0.177500
827.316696	-0.184510
828.006702	-0.190930
828.696708	-0.196470
829.386713	-0.200890
830.076719	-0.204010
830.766724	-0.205720
831.456730	-0.205970
832.146735	-0.204760
832.836741	-0.202130
833.526747	-0.198170
834.216752	-0.192960
834.906758	-0.186670
835.596763	-0.179510
836.286769	-0.171750
836.976775	-0.163680
837.666780	-0.155620
838.356786	-0.147850
839.046791	-0.140630
839.736797	-0.134170
840.426802	-0.128620
841.116808	-0.124080
841.806814	-0.120600
842.496819	-0.118200
843.186825	-0.116870
843.876830	-0.116540
844.566836	-0.117110
845.256842	-0.118480
845.946847	-0.120500
846.636853	-0.123050
847.326858	-0.126010
848.016864	-0.129310
848.706869	-0.132840
849.396875	-0.136570
850.086881	-0.140490
850.776886	-0.144560
851.466892	-0.148800
852.156897	-0.153200
852.846903	-0.157720
853.536909	-0.162310
854.226914	-0.166870
854.916920	-0.171260
855.606925	-0.175370
856.296931	-0.179020
856.986936	-0.182120
857.676942	-0.184560
858.366948	-0.186270
859.056953	-0.187220
859.746959	-0.187380
860.436964	-0.186740
861.126970	-0.185280
861.816976	-0.182970
862.506981	-0.179770
863.196987	-0.175620
863.886992	-0.170500
864.576998	-0.164440
865.267004	-0.157530
865.957009	-0.149930
866.647015	-0.141890
867.337020	-0.133730
868.027026	-0.125790
868.717031	-0.118360
869.407037	-0.111680
870.097043	-0.105850
870.787048	-0.100810
871.477054	-0.096420
872.167059	-0.092420
872.857065	-0.088500
873.547071	-0.084380
874.237076	-0.079800
874.927082	-0.074600
875.617087	-0.068660
876.307093	-0.061990
876.997098	-0.054630
877.687104	-0.046740
878.377110	-0.038460
879.067115	-0.030050
879.757121	-0.021730
880.447126	-0.013730
881.137132	-0.006250
881.827138	0.000560
882.517143	0.006650
883.207149	0.011970
883.897154	0.016530
884.587160	0.020380
885.277165	0.023610
885.967171	0.026300
886.657177	0.028600
887.347182	0.030660
888.037188	0.032720
888.727193	0.035050
889.417199	0.037920
890.107205	0.041610
890.797210	0.046380
891.487216	0.052410
892.177221	0.059820
892.867227	0.068660
893.557232	0.078820
894.247238	0.090100
894.937244	0.102200
895.627249	0.114710
896.317255	0.127190
897.007260	0.139160
897.697266	0.150170
898.387272	0.159850
899.077277	0.167910
899.767283	0.174170
900.457288	0.178580
901.147294	0.181170
901.837300	0.182080
902.527305	0.181500
903.217311	0.179680
903.907316	0.176890
904.597322	0.173450
905.287327	0.169670
905.977333	0.165850
906.667339	0.162270
907.357344	0.159190
908.047350	0.156830
908.737355	0.155370
909.427361	0.154950
910.117367	0.155710
910.807372	0.157750
911.497378	0.161110
912.187383	0.165760
912.877389	0.171590
913.567394	0.178420
914.257400	0.185950
914.947406	0.193920
915.637411	0.202000
916.327417	0.209870
917.017422	0.217240
917.707428	0.223860
918.397434	0.229500
919.087439	0.233960
919.777445	0.237090
920.467450	0.238770
921.157456	0.238930
