286.349852	0.339320
287.039852	0.373310
287.729851	0.403890
288.419851	0.431010
289.109851	0.454710
289.799850	0.475050
290.489850	0.492140
291.179850	0.506090
291.869849	0.517050
292.559849	0.525160
293.249848	0.530580
293.939848	0.533510
294.629848	0.534130
295.319847	0.532690
296.009847	0.529420
296.699847	0.524610
297.389846	0.518560
298.079846	0.511540
298.769846	0.503830
299.459845	0.495690
300.149845	0.487350
300.839845	0.478970
301.529844	0.470710
302.219844	0.462660
302.909844	0.454870
303.599843	0.447380
304.289843	0.440210
304.979842	0.433320
305.669842	0.426660
306.359842	0.420120
307.049841	0.413560
307.739841	0.406830
308.429841	0.399720
309.119840	0.392070
309.809840	0.383750
310.499840	0.374640
311.189839	0.364680
311.879839	0.353840
312.569839	0.342130
313.259838	0.329550
313.949838	0.316150
314.639837	0.301960
315.329837	0.287070
316.019837	0.271560
316.709836	0.255590
317.399836	0.239310
318.089836	0.222950
318.779835	0.206740
319.469835	0.190960
320.159835	0.175860
320.849834	0.161680
321.539834	0.148650
322.229834	0.136960
322.919833	0.126740
323.609833	0.118100
324.299832	0.111080
324.989832	0.105680
325.679832	0.101810
326.369831	0.099350
327.059831	0.098060
327.749831	0.097710
328.439830	0.098020
329.129830	0.098730
329.819830	0.099580
330.509829	0.100340
331.199829	0.100810
331.889829	0.100850
332.579828	0.100340
333.269828	0.099210
333.959827	0.097450
334.649827	0.095110
335.339827	0.092280
336.029826	0.089120
336.719826	0.085820
337.409826	0.082590
338.099825	0.079640
338.789825	0.077140
339.479825	0.075190
340.169824	0.073850
340.859824	0.073100
341.549824	0.072890
342.239823	0.073110
342.929823	0.073680
343.619822	0.074490
344.309822	0.075480
344.999822	0.076600
345.689821	0.077810
346.379821	0.079150
347.069821	0.080660
347.759820	0.082430
348.449820	0.084560
349.139820	0.087140
349.829819	0.090230
350.519819	0.093910
351.209819	0.098200
351.899818	0.103110
352.589818	0.108640
353.279817	0.114730
353.969817	0.121290
354.659817	0.128170
355.349816	0.135160
356.039816	0.142040
356.729816	0.148620
357.419815	0.154730
358.109815	0.160270
358.799815	0.165250
359.489814	0.169760
360.179814	0.173930
360.869814	0.177940
361.559813	0.181960
362.249813	0.186090
362.939812	0.190400
363.629812	0.194830
364.319812	0.199240
365.009811	0.203450
365.699811	0.207210
366.389811	0.210280
367.079810	0.212400
367.769810	0.213390
368.459810	0.213130
369.149809	0.211570
369.839809	0.208790
370.529809	0.204910
371.219808	0.200130
371.909808	0.194630
372.599808	0.188580
373.289807	0.182060
373.979807	0.175100
374.669806	0.167680
375.359806	0.159770
376.049806	0.151340
376.739805	0.142340
377.429805	0.132780
378.119805	0.122660
378.809804	0.111990
379.499804	0.100770
380.189804	0.089020
380.879803	0.076800
381.569803	0.064150
382.259803	0.051170
382.949802	0.037940
383.639802	0.024560
384.329801	0.011090
385.019801	-0.002430
385.709801	-0.015970
386.399800	-0.029510
387.089800	-0.043040
387.779800	-0.056490
388.469799	-0.069820
389.159799	-0.082990
389.849799	-0.095970
390.539798	-0.108740
391.229798	-0.121320
391.919798	-0.133690
392.609797	-0.145810
393.299797	-0.157630
393.989796	-0.169040
394.679796	-0.179990
395.369796	-0.190360
396.059795	-0.200030
396.749795	-0.208870
397.439795	-0.216670
398.129794	-0.223170
398.819794	-0.228070
399.509794	-0.231050
400.199793	-0.231790
400.889793	-0.230060
401.579793	-0.225690
402.269792	-0.218650
402.959792	-0.209010
403.649791	-0.197000
404.339791	-0.182970
405.029791	-0.167410
405.719790	-0.150930
406.409790	-0.134180
407.099790	-0.117830
407.789789	-0.102510
408.479789	-0.088740
409.169789	-0.076930
409.859788	-0.067320
410.549788	-0.059950
411.239788	-0.054740
411.929787	-0.051400
412.619787	-0.049530
413.309786	-0.048690
413.999786	-0.048360
414.689786	-0.048070
415.379785	-0.047420
416.069785	-0.046110
416.759785	-0.043930
417.449784	-0.040790
418.139784	-0.036690
418.829784	-0.031680
419.519783	-0.025930
420.209783	-0.019640
420.899783	-0.013020
421.589782	-0.006310
422.279782	0.000260
422.969781	0.006520
423.659781	0.012270
424.349781	0.017370
425.039780	0.021660
425.729780	0.024980
426.419780	0.027200
427.109779	0.028190
427.799779	0.027880
428.489779	0.026250
429.179778	0.023400
429.869778	0.019480
430.559778	0.014720
431.249777	0.009340
431.939777	0.003550
432.629776	-0.002460
433.319776	-0.008590
434.009776	-0.014820
434.699775	-0.021170
435.389775	-0.027690
436.079775	-0.034420
436.769774	-0.041360
437.459774	-0.048440
438.149774	-0.055530
438.839773	-0.062460
439.529773	-0.069030
440.219773	-0.075030
440.909772	-0.080290
441.599772	-0.084650
442.289771	-0.088040
442.979771	-0.090440
443.669771	-0.091900
444.359770	-0.092550
445.049770	-0.092570
445.739770	-0.092140
446.429769	-0.091470
447.119769	-0.090770
447.809769	-0.090190
448.499768	-0.089870
449.189768	-0.089900
449.879768	-0.090290
450.569767	-0.091010
451.259767	-0.091950
451.949767	-0.092970
452.639766	-0.093900
453.329766	-0.094590
454.019765	-0.094930
454.709765	-0.094860
455.399765	-0.094330
456.089764	-0.093270
456.779764	-0.091660
457.469764	-0.089350
458.159763	-0.086200
458.849763	-0.082010
459.539763	-0.076560
460.229762	-0.069680
460.919762	-0.061250
461.609762	-0.051250
462.299761	-0.039770
462.989761	-0.027040
463.679760	-0.013350
464.369760	0.000910
465.059760	0.015280
465.749759	0.029310
466.439759	0.042540
467.129759	0.054570
467.819758	0.065100
468.509758	0.073950
469.199758	0.081060
469.889757	0.086540
470.579757	0.090610
471.269757	0.093600
471.959756	0.095860
472.649756	0.097790
473.339755	0.099720
474.029755	0.101930
474.719755	0.104620
475.409754	0.107850
476.099754	0.111630
476.789754	0.115870
477.479753	0.120480
478.169753	0.125340
478.859753	0.130370
479.549752	0.135490
480.239752	0.140630
480.929752	0.145790
481.619751	0.150940
482.309751	0.156120
482.999750	0.161420
483.689750	0.166990
484.379750	0.172970
485.069749	0.179500
485.759749	0.186670
486.449749	0.194430
487.139748	0.202690
487.829748	0.211210
488.519748	0.219780
489.209747	0.228210
489.899747	0.236340
490.589747	0.244050
491.279746	0.251270
491.969746	0.257950
492.659745	0.264020
493.349745	0.269430
494.039745	0.274100
494.729744	0.277970
495.419744	0.280990
496.109744	0.283140
496.799743	0.284450
497.489743	0.285000
498.179743	0.284950
498.869742	0.284490
499.559742	0.283820
500.249742	0.283130
500.939741	0.282590
501.629741	0.282290
502.319740	0.282290
503.009740	0.282570
503.699740	0.283100
504.389739	0.283800
505.079739	0.284620
505.769739	0.285480
506.459738	0.286300
507.149738	0.287010
507.839738	0.287510
508.529737	0.287700
509.219737	0.287450
509.909737	0.286650
510.599736	0.285180
511.289736	0.283000
511.979735	0.280030
512.669735	0.276280
513.359735	0.271770
514.049734	0.266560
514.739734	0.260670
515.429734	0.254130
516.119733	0.246960
516.809733	0.239140
517.499733	0.230690
518.189732	0.221570
518.879732	0.211860
519.569732	0.201630
520.259731	0.191020
520.949731	0.180190
521.639731	0.169310
522.329730	0.158560
523.019730	0.148080
523.709729	0.138030
524.399729	0.128520
525.089729	0.119680
525.779728	0.111610
526.469728	0.104360
527.159728	0.097940
527.849727	0.092330
528.539727	0.087430
529.229727	0.083120
529.919726	0.079250
530.609726	0.075550
531.299726	0.071790
531.989725	0.067700
532.679725	0.063000
533.369724	0.057450
534.059724	0.050880
534.749724	0.043130
535.439723	0.034150
536.129723	0.023890
536.819723	0.012370
537.509722	-0.000330
538.199722	-0.014140
538.889722	-0.028870
539.579721	-0.044350
540.269721	-0.060330
540.959721	-0.076550
541.649720	-0.092740
542.339720	-0.108600
543.029719	-0.123890
543.719719	-0.138310
544.409719	-0.151620
545.099718	-0.163590
545.789718	-0.174020
546.479718	-0.182730
547.169717	-0.189600
547.859717	-0.194520
548.549717	-0.197400
549.239716	-0.198200
549.929716	-0.196880
550.619716	-0.193430
551.309715	-0.187910
551.999715	-0.180450
552.689714	-0.171260
553.379714	-0.160650
554.069714	-0.148980
554.759713	-0.136700
555.449713	-0.124270
556.139713	-0.112180
556.829712	-0.100830
557.519712	-0.090590
558.209712	-0.081730
558.899711	-0.074380
559.589711	-0.068590
560.279711	-0.064260
560.969710	-0.061240
561.659710	-0.059300
562.349709	-0.058200
563.039709	-0.057700
563.729709	-0.057590
564.419708	-0.057710
565.109708	-0.057960
565.799708	-0.058280
566.489707	-0.058600
567.179707	-0.058870
567.869707	-0.059000
568.559706	-0.058890
569.249706	-0.058430
569.939706	-0.057530
570.629705	-0.056150
571.319705	-0.054320
572.009704	-0.052120
572.699704	-0.049730
573.389704	-0.047300
574.079703	-0.045040
574.769703	-0.043070
575.459703	-0.041450
576.149702	-0.040190
576.839702	-0.039240
577.529702	-0.038490
578.219701	-0.037830
578.909701	-0.037180
579.599701	-0.036440
580.289700	-0.035620
580.979700	-0.034720
581.669699	-0.033830
582.359699	-0.033030
583.049699	-0.032460
583.739698	-0.032200
584.429698	-0.032340
585.119698	-0.032930
585.809697	-0.033920
586.499697	-0.035290
587.189697	-0.036880
587.879696	-0.038550
588.569696	-0.040170
589.259696	-0.041620
589.949695	-0.042850
590.639695	-0.043860
591.329695	-0.044750
592.019694	-0.045640
592.709694	-0.046720
593.399693	-0.048140
594.089693	-0.050070
594.779693	-0.052610
595.469692	-0.055800
596.159692	-0.059580
596.849692	-0.063840
597.539691	-0.068370
598.229691	-0.072950
598.919691	-0.077360
599.609690	-0.081410
600.299690	-0.084970
600.989690	-0.087980
601.679689	-0.090430
602.369689	-0.092360
603.059688	-0.093810
603.749688	-0.094820
604.439688	-0.095380
605.129687	-0.095450
605.819687	-0.094900
606.509687	-0.093610
607.199686	-0.091410
607.889686	-0.088210
608.579686	-0.083950
609.269685	-0.078690
609.959685	-0.072550
610.649685	-0.065760
611.339684	-0.058590
612.029684	-0.051360
612.719683	-0.044400
613.409683	-0.038010
614.099683	-0.032510
614.789682	-0.028110
615.479682	-0.024970
616.169682	-0.023110
616.859681	-0.022490
617.549681	-0.022940
618.239681	-0.024260
618.929680	-0.026210
619.619680	-0.028590
620.309680	-0.031230
620.999679	-0.034030
621.689679	-0.036900
622.379678	-0.039820
623.069678	-0.042770
623.759678	-0.045720
624.449677	-0.048630
625.139677	-0.051450
625.829677	-0.054070
626.519676	-0.056410
627.209676	-0.058360
627.899676	-0.059840
628.589675	-0.060790
629.279675	-0.061200
629.969675	-0.061080
630.659674	-0.060430
631.349674	-0.059330
632.039673	-0.057840
632.729673	-0.056070
633.419673	-0.054130
634.109672	-0.052140
634.799672	-0.050190
635.489672	-0.048410
636.179671	-0.046880
636.869671	-0.045650
637.559671	-0.044730
638.249670	-0.044080
638.939670	-0.043630
639.629670	-0.043270
640.319669	-0.042830
641.009669	-0.042130
641.699668	-0.041000
642.389668	-0.039220
643.079668	-0.036640
643.769667	-0.033150
644.459667	-0.028700
645.149667	-0.023330
645.839666	-0.017130
646.529666	-0.010260
647.219666	-0.002880
647.909665	0.004820
648.599665	0.012690
649.289665	0.020550
649.979664	0.028240
650.669664	0.035610
651.359663	0.042450
652.049663	0.048590
652.739663	0.053820
653.429662	0.057980
654.119662	0.060900
654.809662	0.062510
655.499661	0.062780
656.189661	0.061740
656.879661	0.059500
657.569660	0.056210
658.259660	0.052070
658.949660	0.047320
659.639659	0.042230
660.329659	0.037030
661.019658	0.031960
661.709658	0.027180
662.399658	0.022820
663.089657	0.018970
663.779657	0.015730
664.469657	0.013220
665.159656	0.011600
665.849656	0.011070
666.539656	0.011800
667.229655	0.013930
667.919655	0.017520
668.609655	0.022530
669.299654	0.028810
669.989654	0.036180
670.679654	0.044390
671.369653	0.053170
672.059653	0.062290
672.749652	0.071420
673.439652	0.080320
674.129652	0.088690
674.819651	0.096330
675.509651	0.103090
676.199651	0.108910
676.889650	0.113820
677.579650	0.117920
678.269650	0.121380
678.959649	0.124400
679.649649	0.127230
680.339649	0.130170
681.029648	0.133580
681.719648	0.137810
682.409647	0.143240
683.099647	0.150170
683.789647	0.158840
684.479646	0.169370
685.169646	0.181770
685.859646	0.195960
686.549645	0.211780
687.239645	0.229010
687.929645	0.247410
688.619644	0.266710
689.309644	0.286600
689.999644	0.306800
690.689643	0.327020
691.379643	0.346950
692.069642	0.366310
692.759642	0.384820
693.449642	0.402220
694.139641	0.418260
694.829641	0.432700
695.519641	0.445330
696.209640	0.455980
696.899640	0.464510
697.589640	0.470840
698.279639	0.474960
698.969639	0.476890
699.659639	0.476690
700.349638	0.474370
701.039638	0.469930
701.729637	0.463270
702.419637	0.454270
703.109637	0.442760
703.799636	0.428560
704.489636	0.411520
705.179636	0.391580
705.869635	0.368730
706.559635	0.343130
707.249635	0.315080
707.939634	0.285030
708.629634	0.253550
709.319634	0.221250
710.009633	0.188710
710.699633	0.156440
711.389632	0.124830
712.079632	0.094160
712.769632	0.064620
713.459631	0.036310
714.149631	0.009290
714.839631	-0.016410
715.529630	-0.040730
716.219630	-0.063620
716.909630	-0.084910
717.599629	-0.104350
718.289629	-0.121590
718.979629	-0.136240
719.669628	-0.147850
720.359628	-0.155990
721.049627	-0.160240
721.739627	-0.160280
722.429627	-0.155880
723.119626	-0.146930
723.809626	-0.133410
724.499626	-0.115450
725.189625	-0.093340
725.879625	-0.067490
726.569625	-0.038430
727.259624	-0.006780
727.949624	0.026820
728.639624	0.061650
729.329623	0.097060
730.019623	0.132400
730.709622	0.167040
731.399622	0.200420
732.089622	0.232020
732.779621	0.261380
733.469621	0.288090
734.159621	0.311750
734.849620	0.332050
735.539620	0.348650
736.229620	0.361280
736.919619	0.369710
737.609619	0.373780
738.299619	0.373470
738.989618	0.368890
739.679618	0.360310
740.369618	0.348080
741.059617	0.332660
741.749617	0.314560
742.439616	0.294270
743.129616	0.272270
743.819616	0.248980
744.509615	0.224810
745.199615	0.200070
745.889615	0.175050
746.579614	0.149950
747.269614	0.124890
747.959614	0.099970
748.649613	0.075240
749.339613	0.050760
750.029613	0.026640
750.719612	0.002980
751.409612	-0.020120
752.099611	-0.042580
752.789611	-0.064400
753.479611	-0.085590
754.169610	-0.106180
754.859610	-0.126200
755.549610	-0.145730
756.239609	-0.164800
756.929609	-0.183480
757.619609	-0.201850
758.309608	-0.219980
758.999608	-0.237980
759.689608	-0.255890
760.379607	-0.273740
761.069607	-0.291500
761.759606	-0.309070
762.449606	-0.326290
763.139606	-0.342980
763.829605	-0.358950
764.519605	-0.374000
765.209605	-0.387980
765.899604	-0.400710
766.589604	-0.412070
767.279604	-0.421960
767.969603	-0.430300
768.659603	-0.437020
769.349603	-0.442060
770.039602	-0.445390
770.729602	-0.446970
771.419601	-0.446840
772.109601	-0.445070
772.799601	-0.441750
773.489600	-0.437040
774.179600	-0.431140
774.869600	-0.424290
775.559599	-0.416750
776.249599	-0.408820
776.939599	-0.400770
777.629598	-0.392890
778.319598	-0.385390
779.009598	-0.378460
779.699597	-0.372230
780.389597	-0.366780
781.079596	-0.362090
781.769596	-0.358080
782.459596	-0.354590
783.149595	-0.351430
783.839595	-0.348400
784.529595	-0.345320
785.219594	-0.342060
785.909594	-0.338560
786.599594	-0.334820
787.289593	-0.330890
787.979593	-0.326890
788.669593	-0.322930
789.359592	-0.319140
790.049592	-0.315640
790.739591	-0.312490
791.429591	-0.309760
792.119591	-0.307490
792.809590	-0.305680
793.499590	-0.304380
794.189590	-0.303590
794.879589	-0.303310
795.569589	-0.303480
796.259589	-0.304070
796.949588	-0.304980
797.639588	-0.306110
798.329588	-0.307360
799.019587	-0.308630
799.709587	-0.309840
800.399586	-0.310910
801.089586	-0.311800
801.779586	-0.312450
802.469585	-0.312900
803.159585	-0.313150
803.849585	-0.313190
804.539584	-0.313020
805.229584	-0.312580
805.919584	-0.311770
806.609583	-0.310450
807.299583	-0.308440
807.989583	-0.305490
808.679582	-0.301410
809.369582	-0.295950
810.059581	-0.288920
810.749581	-0.280190
811.439581	-0.269740
812.129580	-0.257640
812.819580	-0.244090
813.509580	-0.229400
814.199579	-0.213920
814.889579	-0.198090
815.579579	-0.182250
816.269578	-0.166740
816.959578	-0.151780
817.649578	-0.137540
818.339577	-0.124150
819.029577	-0.111690
819.719577	-0.100220
820.409576	-0.089770
821.099576	-0.080320
821.789575	-0.071760
822.479575	-0.063950
823.169575	-0.056690
823.859574	-0.049800
824.549574	-0.043150
825.239574	-0.036670
825.929573	-0.030390
826.619573	-0.024340
827.309573	-0.018650
827.999572	-0.013450
828.689572	-0.008840
829.379572	-0.004940
830.069571	-0.001790
830.759571	0.000560
831.449570	0.002090
832.139570	0.002780
832.829570	0.002600
833.519569	0.001500
834.209569	-0.000520
834.899569	-0.003460
835.589568	-0.007290
836.279568	-0.011900
836.969568	-0.017200
837.659567	-0.023040
838.349567	-0.029290
839.039567	-0.035770
839.729566	-0.042430
840.419566	-0.049150
841.109565	-0.055900
841.799565	-0.062670
842.489565	-0.069520
843.179564	-0.076540
843.869564	-0.083830
844.559564	-0.091480
845.249563	-0.099600
845.939563	-0.108230
846.629563	-0.117430
847.319562	-0.127220
848.009562	-0.137620
848.699562	-0.148640
849.389561	-0.160260
850.079561	-0.172430
850.769560	-0.185030
851.459560	-0.197910
852.149560	-0.210880
852.839559	-0.223730
853.529559	-0.236250
854.219559	-0.248230
854.909558	-0.259490
855.599558	-0.269830
856.289558	-0.279090
856.979557	-0.287080
857.669557	-0.293670
858.359557	-0.298750
859.049556	-0.302240
859.739556	-0.304120
860.429555	-0.304350
861.119555	-0.302900
861.809555	-0.299730
862.499554	-0.294770
863.189554	-0.287890
863.879554	-0.279030
864.569553	-0.268050
865.259553	-0.254840
865.949553	-0.239320
866.639552	-0.221420
867.329552	-0.201140
868.019552	-0.178530
868.709551	-0.153740
869.399551	-0.127010
870.089550	-0.098690
870.779550	-0.069190
871.469550	-0.038960
872.159549	-0.008440
872.849549	0.021990
873.539549	0.052000
874.229548	0.081300
874.919548	0.109690
875.609548	0.136960
876.299547	0.162930
876.989547	0.187470
877.679547	0.210450
878.369546	0.231770
879.059546	0.251390
879.749545	0.269260
880.439545	0.285390
881.129545	0.299830
881.819544	0.312670
882.509544	0.324000
883.199544	0.334000
883.889543	0.342830
884.579543	0.350670
885.269543	0.357650
885.959542	0.363830
886.649542	0.369230
887.339542	0.373790
888.029541	0.377420
888.719541	0.380020
889.409541	0.381510
890.099540	0.381860
890.789540	0.381110
891.479539	0.379310
892.169539	0.376600
892.859539	0.373120
893.549538	0.369050
894.239538	0.364580
894.929538	0.359910
895.619537	0.355220
896.309537	0.350670
896.999537	0.346380
897.689536	0.342400
898.379536	0.338710
899.069536	0.335210
899.759535	0.331750
900.449535	0.328120
901.139534	0.324050
901.829534	0.319270
902.519534	0.313540
903.209533	0.306660
903.899533	0.298500
904.589533	0.289000
905.279532	0.278160
905.969532	0.266020
906.659532	0.252670
907.349531	0.238180
908.039531	0.222640
908.729531	0.206160
909.419530	0.188860
910.109530	0.170860
910.799529	0.152310
911.489529	0.133350
912.179529	0.114180
912.869528	0.095000
913.559528	0.076030
914.249528	0.057560
914.939527	0.039870
915.629527	0.023250
916.319527	0.007940
917.009526	-0.005910
