102.131668	0.931700
102.821747	0.977300
103.511826	1.016000
104.201905	1.048100
104.891984	1.074000
105.582062	1.094800
106.272141	1.111300
106.962220	1.125000
107.652299	1.136900
108.342378	1.148400
109.032457	1.160300
109.722535	1.173600
110.412614	1.188600
111.102693	1.205000
111.792772	1.222200
112.482851	1.239400
113.172930	1.255100
113.863008	1.268400
114.553087	1.278000
115.243166	1.283400
115.933245	1.284100
116.623324	1.280000
117.313403	1.271100
118.003482	1.257900
118.693560	1.240700
119.383639	1.220100
120.073718	1.196600
120.763797	1.170900
121.453876	1.143400
122.143955	1.114700
122.834033	1.085200
123.524112	1.055500
124.214191	1.025800
124.904270	0.996400
125.594349	0.967500
126.284428	0.939000
126.974506	0.911100
127.664585	0.883500
128.354664	0.856200
129.044743	0.829000
129.734822	0.801700
130.424901	0.774000
131.114979	0.745900
131.805058	0.717100
132.495137	0.687500
133.185216	0.657000
133.875295	0.625300
134.565374	0.592300
135.255453	0.557800
135.945531	0.521700
136.635610	0.483900
137.325689	0.444300
138.015768	0.402900
138.705847	0.359700
139.395926	0.314900
140.086004	0.268600
140.776083	0.221000
141.466162	0.172600
142.156241	0.123600
142.846320	0.074200
143.536399	0.024700
144.226477	-0.024800
144.916556	-0.074300
145.606635	-0.123700
146.296714	-0.173100
146.986793	-0.222200
147.676872	-0.271000
148.366950	-0.318900
149.057029	-0.365700
149.747108	-0.410700
150.437187	-0.453600
151.127266	-0.493800
151.817345	-0.531200
152.507423	-0.565600
153.197502	-0.597000
153.887581	-0.625300
154.577660	-0.650600
155.267739	-0.672800
155.957818	-0.692000
156.647897	-0.708100
157.337975	-0.721100
158.028054	-0.730700
158.718133	-0.736900
159.408212	-0.739500
160.098291	-0.738300
160.788370	-0.733300
161.478448	-0.724600
162.168527	-0.712300
162.858606	-0.696900
163.548685	-0.679000
164.238764	-0.659200
164.928843	-0.638600
165.618921	-0.618000
166.309000	-0.598100
166.999079	-0.579600
167.689158	-0.562500
168.379237	-0.546800
169.069316	-0.532100
169.759394	-0.517700
170.449473	-0.502800
171.139552	-0.487000
171.829631	-0.469800
172.519710	-0.451000
173.209789	-0.430600
173.899868	-0.408800
174.589946	-0.386300
175.280025	-0.363600
175.970104	-0.341600
176.660183	-0.320900
177.350262	-0.302400
178.040341	-0.286200
178.730419	-0.272400
179.420498	-0.260900
180.110577	-0.250900
180.800656	-0.242100
181.490735	-0.233500
182.180814	-0.224700
182.870892	-0.215000
183.560971	-0.203900
184.251050	-0.191000
184.941129	-0.176100
185.631208	-0.159200
186.321287	-0.140600
187.011365	-0.120600
187.701444	-0.099700
188.391523	-0.078200
189.081602	-0.056300
189.771681	-0.034300
190.461760	-0.012200
191.151838	0.009900
191.841917	0.031900
192.531996	0.053700
193.222075	0.075000
193.912154	0.095500
194.602233	0.114600
195.292312	0.131600
195.982390	0.145900
196.672469	0.156700
197.362548	0.163300
198.052627	0.165300
198.742706	0.162300
199.432785	0.154600
200.122863	0.142500
200.812942	0.126700
201.503021	0.108100
202.193100	0.087600
202.883179	0.066300
203.573258	0.045100
204.263336	0.024700
204.953415	0.006000
205.643494	-0.010500
206.333573	-0.024200
207.023652	-0.034700
207.713731	-0.041600
208.403809	-0.044800
209.093888	-0.044200
209.783967	-0.040000
210.474046	-0.032300
211.164125	-0.021700
211.854204	-0.008600
212.544283	0.006300
213.234361	0.022500
213.924440	0.039500
214.614519	0.056700
215.304598	0.073800
215.994677	0.090300
216.684756	0.105700
217.374834	0.119600
218.064913	0.131900
218.754992	0.142200
219.445071	0.150600
220.135150	0.157100
220.825229	0.161800
221.515307	0.164900
222.205386	0.166800
222.895465	0.167800
223.585544	0.168200
224.275623	0.168300
224.965702	0.168300
225.655780	0.168300
226.345859	0.168200
227.035938	0.167900
227.726017	0.167000
228.416096	0.165500
229.106175	0.162900
229.796253	0.159300
230.486332	0.154600
231.176411	0.149100
231.866490	0.143000
232.556569	0.136400
233.246648	0.129700
233.936727	0.122900
234.626805	0.116100
235.316884	0.109400
236.006963	0.102700
236.697042	0.095900
237.387121	0.089100
238.077200	0.082500
238.767278	0.076100
239.457357	0.070500
240.147436	0.066000
240.837515	0.063100
241.527594	0.062300
242.217673	0.063800
242.907751	0.068000
243.597830	0.074700
244.287909	0.084100
244.977988	0.096000
245.668067	0.110400
246.358146	0.127100
247.048224	0.146000
247.738303	0.166900
248.428382	0.189500
249.118461	0.213600
249.808540	0.238800
250.498619	0.264700
251.188698	0.291200
251.878776	0.318100
252.568855	0.345500
253.258934	0.373500
253.949013	0.402400
254.639092	0.432500
255.329171	0.464000
256.019249	0.497200
256.709328	0.531900
257.399407	0.568300
258.089486	0.605900
258.779565	0.644400
259.469644	0.683300
260.159722	0.721700
260.849801	0.758800
261.539880	0.793300
262.229959	0.823800
262.920038	0.848700
263.610117	0.866100
264.300195	0.874000
264.990274	0.870300
265.680353	0.852700
266.370432	0.818900
267.060511	0.766800
267.750590	0.694600
268.440668	0.600500
269.130747	0.483600
269.820826	0.343300
270.510905	0.179600
271.200984	-0.006400
271.891063	-0.212900
272.581142	-0.436400
273.271220	-0.671900
273.961299	-0.912700
274.651378	-1.150800
275.341457	-1.378000
276.031536	-1.586100
276.721615	-1.767900
277.411693	-1.917300
278.101772	-2.029600
278.791851	-2.101500
279.481930	-2.130900
280.172009	-2.117200
280.862088	-2.061200
281.552166	-1.965000
282.242245	-1.832400
282.932324	-1.668700
283.622403	-1.480500
284.312482	-1.275100
285.002561	-1.060400
285.692639	-0.844000
286.382718	-0.633400
287.072797	-0.435100
287.762876	-0.254500
288.452955	-0.095600
289.143034	0.039000
289.833113	0.148700
290.523191	0.233900
291.213270	0.295900
291.903349	0.336700
292.593428	0.358900
293.283507	0.365100
293.973586	0.358000
294.663664	0.340200
295.353743	0.314200
296.043822	0.281900
296.733901	0.245000
297.423980	0.205000
298.114059	0.163000
298.804137	0.120000
299.494216	0.076800
300.184295	0.034200
300.874374	-0.006900
301.564453	-0.046100
302.254532	-0.082500
302.944610	-0.115400
303.634689	-0.144200
304.324768	-0.168200
305.014847	-0.187200
305.704926	-0.200800
306.395005	-0.208900
307.085083	-0.211700
307.775162	-0.209400
308.465241	-0.202500
309.155320	-0.191800
309.845399	-0.178000
310.535478	-0.162000
311.225557	-0.144600
311.915635	-0.126400
312.605714	-0.107800
313.295793	-0.089000
313.985872	-0.070100
314.675951	-0.050800
315.366030	-0.031000
316.056108	-0.010400
316.746187	0.011100
317.436266	0.033600
318.126345	0.056900
318.816424	0.080600
319.506503	0.104400
320.196581	0.127900
320.886660	0.151000
321.576739	0.173700
322.266818	0.196200
322.956897	0.218900
323.646976	0.242000
324.337054	0.266000
325.027133	0.291400
325.717212	0.318800
326.407291	0.348500
327.097370	0.381300
327.787449	0.417400
328.477528	0.457300
329.167606	0.500900
329.857685	0.547900
330.547764	0.597800
331.237843	0.649500
331.927922	0.701900
332.618001	0.754000
333.308079	0.804600
333.998158	0.852500
334.688237	0.896800
335.378316	0.936600
336.068395	0.971200
336.758474	1.000000
337.448552	1.022900
338.138631	1.040200
338.828710	1.052400
339.518789	1.060400
340.208868	1.065200
340.898947	1.068100
341.589025	1.070200
342.279104	1.072500
342.969183	1.075700
343.659262	1.080500
344.349341	1.086900
345.039420	1.095100
345.729498	1.104500
346.419577	1.114600
347.109656	1.124600
347.799735	1.133300
348.489814	1.139700
349.179893	1.142900
349.869972	1.142100
350.560050	1.136700
351.250129	1.126400
351.940208	1.110800
352.630287	1.089800
353.320366	1.063200
354.010445	1.030700
354.700523	0.991800
355.390602	0.945300
356.080681	0.889800
356.770760	0.823200
357.460839	0.742900
358.150918	0.646200
358.840996	0.530000
359.531075	0.391800
360.221154	0.229000
360.911233	0.040100
361.601312	-0.175500
362.291391	-0.417800
362.981469	-0.684700
363.671548	-0.972600
364.361627	-1.276500
365.051706	-1.590800
365.741785	-1.910600
366.431864	-2.231700
367.121943	-2.551600
367.812021	-2.868400
368.502100	-3.180500
369.192179	-3.486400
369.882258	-3.784100
370.572337	-4.070700
371.262416	-4.342400
371.952494	-4.594400
372.642573	-4.821200
373.332652	-5.016900
374.022731	-5.175400
374.712810	-5.291100
375.402889	-5.358100
376.092967	-5.371000
376.783046	-5.324400
377.473125	-5.213400
378.163204	-5.033700
378.853283	-4.782300
379.543362	-4.458300
380.233440	-4.063100
380.923519	-3.601100
381.613598	-3.079400
382.303677	-2.508000
382.993756	-1.899400
383.683835	-1.267800
384.373913	-0.628800
385.063992	0.002300
385.754071	0.610800
386.444150	1.183900
387.134229	1.711100
387.824308	2.184800
388.514387	2.600400
389.204465	2.956100
389.894544	3.252800
390.584623	3.493600
391.274702	3.682800
391.964781	3.825300
392.654860	3.926400
393.344938	3.991200
394.035017	4.024200
394.725096	4.029200
395.415175	4.009700
396.105254	3.968500
396.795333	3.908000
397.485411	3.830100
398.175490	3.736600
398.865569	3.629200
399.555648	3.509500
400.245727	3.379200
400.935806	3.240000
401.625884	3.094300
402.315963	2.944700
403.006042	2.794200
403.696121	2.646400
404.386200	2.505100
405.076279	2.373600
405.766358	2.254900
406.456436	2.151300
407.146515	2.064300
407.836594	1.994600
408.526673	1.942500
409.216752	1.907200
409.906831	1.887700
410.596909	1.881600
411.286988	1.886200
411.977067	1.897900
412.667146	1.912100
413.357225	1.923900
414.047304	1.927400
414.737382	1.916200
415.427461	1.883600
416.117540	1.822200
416.807619	1.724800
417.497698	1.584500
418.187777	1.394900
418.877855	1.150500
419.567934	0.847200
420.258013	0.482800
420.948092	0.057100
421.638171	-0.427300
422.328250	-0.964800
423.018328	-1.546300
423.708407	-2.158700
424.398486	-2.785500
425.088565	-3.407200
425.778644	-4.002500
426.468723	-4.550000
427.158802	-5.029700
427.848880	-5.424100
428.538959	-5.720000
429.229038	-5.907800
429.919117	-5.982200
430.609196	-5.941600
431.299275	-5.787600
431.989353	-5.524700
432.679432	-5.160100
433.369511	-4.704100
434.059590	-4.170100
434.749669	-3.574500
435.439748	-2.936100
436.129826	-2.275600
436.819905	-1.613700
437.509984	-0.970600
438.200063	-0.363700
438.890142	0.192100
439.580221	0.686400
440.270299	1.112200
440.960378	1.466500
441.650457	1.749600
442.340536	1.964600
443.030615	2.116500
443.720694	2.211500
444.410773	2.256600
445.100851	2.259000
445.790930	2.225800
446.481009	2.164000
447.171088	2.079600
447.861167	1.978400
448.551246	1.865200
449.241324	1.744400
449.931403	1.619400
450.621482	1.493400
451.311561	1.368900
452.001640	1.247900
452.691719	1.131700
453.381797	1.021600
454.071876	0.918200
454.761955	0.821800
455.452034	0.732300
456.142113	0.649400
456.832192	0.572700
457.522270	0.501300
458.212349	0.434800
458.902428	0.372500
459.592507	0.313900
460.282586	0.259000
460.972665	0.207900
461.662743	0.160900
462.352822	0.118500
463.042901	0.081200
463.732980	0.049700
464.423059	0.024400
465.113138	0.005600
465.803217	-0.006700
466.493295	-0.012500
467.183374	-0.012300
467.873453	-0.006300
468.563532	0.004400
469.253611	0.019000
469.943690	0.036500
470.633768	0.055600
471.323847	0.075300
472.013926	0.094500
472.704005	0.112700
473.394084	0.129200
474.084163	0.143900
474.774241	0.156700
475.464320	0.167800
476.154399	0.177100
476.844478	0.185000
477.534557	0.191500
478.224636	0.196700
478.914714	0.200500
479.604793	0.202800
480.294872	0.203300
480.984951	0.201900
481.675030	0.198100
482.365109	0.191800
483.055188	0.182600
483.745266	0.170600
484.435345	0.155600
485.125424	0.138000
485.815503	0.118200
486.505582	0.096700
487.195661	0.074300
487.885739	0.051700
488.575818	0.029400
489.265897	0.008300
489.955976	-0.011700
490.646055	-0.030100
491.336134	-0.046900
492.026212	-0.061800
492.716291	-0.074800
493.406370	-0.085800
494.096449	-0.094800
494.786528	-0.101700
495.476607	-0.106700
496.166685	-0.110000
496.856764	-0.111700
497.546843	-0.112200
498.236922	-0.111800
498.927001	-0.111000
499.617080	-0.110100
500.307158	-0.109400
500.997237	-0.109100
501.687316	-0.109300
502.377395	-0.110100
503.067474	-0.111300
503.757553	-0.112700
504.447632	-0.113900
505.137710	-0.114400
505.827789	-0.113700
506.517868	-0.111300
507.207947	-0.106800
507.898026	-0.099800
508.588105	-0.090300
509.278183	-0.078100
509.968262	-0.063500
510.658341	-0.046600
511.348420	-0.028200
512.038499	-0.008800
512.728578	0.010900
513.418656	0.030000
514.108735	0.047800
514.798814	0.063600
515.488893	0.076900
516.178972	0.087200
516.869051	0.094300
517.559129	0.098200
518.249208	0.099000
518.939287	0.096600
519.629366	0.091200
520.319445	0.082900
521.009524	0.072000
521.699603	0.058900
522.389681	0.044100
523.079760	0.028200
523.769839	0.011900
524.459918	-0.004300
525.149997	-0.019600
525.840076	-0.033300
526.530154	-0.045100
527.220233	-0.054400
527.910312	-0.060900
528.600391	-0.064500
529.290470	-0.064900
529.980549	-0.062300
530.670627	-0.056800
531.360706	-0.048500
532.050785	-0.037800
532.740864	-0.024800
533.430943	-0.009800
534.121022	0.007100
534.811100	0.025700
535.501179	0.046200
536.191258	0.068600
536.881337	0.092600
537.571416	0.118200
538.261495	0.144900
538.951573	0.172500
539.641652	0.200200
540.331731	0.227600
541.021810	0.253800
541.711889	0.278200
542.401968	0.300000
543.092047	0.318500
543.782125	0.332900
544.472204	0.342700
545.162283	0.347600
545.852362	0.347300
546.542441	0.342200
547.232520	0.332900
547.922598	0.320200
548.612677	0.305100
549.302756	0.288400
549.992835	0.271000
550.682914	0.253300
551.372993	0.235400
552.063071	0.217300
552.753150	0.198500
553.443229	0.178700
554.133308	0.157100
554.823387	0.133200
555.513466	0.106600
556.203544	0.076800
556.893623	0.043700
557.583702	0.007500
558.273781	-0.031800
558.963860	-0.073500
559.653939	-0.117200
560.344018	-0.162100
561.034096	-0.207400
561.724175	-0.252200
562.414254	-0.295400
563.104333	-0.336000
563.794412	-0.372900
564.484491	-0.405000
565.174569	-0.431300
565.864648	-0.450900
566.554727	-0.463300
567.244806	-0.468700
567.934885	-0.467700
568.624964	-0.461400
569.315042	-0.451100
570.005121	-0.438600
570.695200	-0.425400
571.385279	-0.413100
572.075358	-0.403200
572.765437	-0.397000
573.455515	-0.395400
574.145594	-0.399600
574.835673	-0.410100
575.525752	-0.427500
576.215831	-0.452000
576.905910	-0.483200
577.595988	-0.520100
578.286067	-0.561000
578.976146	-0.603400
579.666225	-0.644600
580.356304	-0.681600
581.046383	-0.711500
581.736462	-0.732000
582.426540	-0.741100
583.116619	-0.737600
583.806698	-0.720800
584.496777	-0.691100
585.186856	-0.649500
585.876935	-0.597700
586.567013	-0.537900
587.257092	-0.472400
587.947171	-0.403800
588.637250	-0.334600
589.327329	-0.267100
590.017408	-0.203000
590.707486	-0.143800
591.397565	-0.090300
592.087644	-0.043100
592.777723	-0.002100
593.467802	0.032500
594.157881	0.061100
594.847959	0.083900
595.538038	0.101200
596.228117	0.113300
596.918196	0.120700
597.608275	0.123900
598.298354	0.123200
598.988433	0.119100
599.678511	0.112100
600.368590	0.102500
601.058669	0.090900
601.748748	0.077500
602.438827	0.062700
603.128906	0.046800
603.818984	0.030100
604.509063	0.013000
605.199142	-0.004300
605.889221	-0.021700
606.579300	-0.039000
607.269379	-0.056100
607.959457	-0.073200
608.649536	-0.090200
609.339615	-0.106800
610.029694	-0.122600
610.719773	-0.137100
611.409852	-0.149500
612.099930	-0.158700
612.790009	-0.164100
613.480088	-0.164700
614.170167	-0.159800
614.860246	-0.148700
615.550325	-0.131000
616.240403	-0.106200
616.930482	-0.074300
617.620561	-0.036000
618.310640	0.007700
619.000719	0.054800
619.690798	0.103300
620.380877	0.151100
621.070955	0.196500
621.761034	0.238400
622.451113	0.276700
623.141192	0.311800
623.831271	0.344600
624.521350	0.376300
625.211428	0.408400
625.901507	0.442200
626.591586	0.478600
627.281665	0.517900
627.971744	0.559900
628.661823	0.604000
629.351901	0.649300
630.041980	0.694900
630.732059	0.740000
631.422138	0.783800
632.112217	0.825700
632.802296	0.864800
633.492374	0.900100
634.182453	0.930700
634.872532	0.955300
635.562611	0.972800
636.252690	0.981900
636.942769	0.981700
637.632848	0.970900
638.322926	0.948900
639.013005	0.914900
639.703084	0.868800
640.393163	0.810800
641.083242	0.741300
641.773321	0.661600
642.463399	0.573000
643.153478	0.477100
643.843557	0.375700
644.533636	0.270600
645.223715	0.163400
645.913794	0.055700
646.603872	-0.051000
647.293951	-0.155500
647.984030	-0.256700
648.674109	-0.353300
649.364188	-0.444400
650.054267	-0.529100
650.744345	-0.606700
651.434424	-0.676500
652.124503	-0.738000
652.814582	-0.790900
653.504661	-0.834700
654.194740	-0.868900
654.884818	-0.892900
655.574897	-0.906000
656.264976	-0.907800
656.955055	-0.898200
657.645134	-0.877500
658.335213	-0.846600
659.025292	-0.806600
659.715370	-0.759400
660.405449	-0.706700
661.095528	-0.650300
661.785607	-0.591700
662.475686	-0.531900
663.165765	-0.471700
663.855843	-0.411400
664.545922	-0.351100
665.236001	-0.290900
665.926080	-0.230900
666.616159	-0.171400
667.306238	-0.112900
667.996316	-0.055700
668.686395	-0.000500
669.376474	0.052200
670.066553	0.102300
670.756632	0.149600
671.446711	0.194100
672.136789	0.236200
672.826868	0.276300
673.516947	0.315400
674.207026	0.354400
674.897105	0.394000
675.587184	0.435200
676.277263	0.478700
676.967341	0.524900
677.657420	0.574100
678.347499	0.626000
679.037578	0.680000
679.727657	0.735100
680.417736	0.789500
681.107814	0.840800
681.797893	0.886400
682.487972	0.923100
683.178051	0.948100
683.868130	0.958400
684.558209	0.951800
685.248287	0.926400
685.938366	0.881100
686.628445	0.815200
687.318524	0.728600
688.008603	0.621700
688.698682	0.495800
689.388760	0.352300
690.078839	0.193700
690.768918	0.022300
691.458997	-0.159100
692.149076	-0.348100
692.839155	-0.542200
693.529233	-0.739100
694.219312	-0.936500
694.909391	-1.131700
695.599470	-1.322000
696.289549	-1.504200
696.979628	-1.674800
697.669707	-1.830000
698.359785	-1.965700
699.049864	-2.077600
699.739943	-2.161600
700.430022	-2.213900
701.120101	-2.231400
701.810180	-2.211700
702.500258	-2.153200
703.190337	-2.055600
703.880416	-1.919200
704.570495	-1.745600
705.260574	-1.537700
705.950653	-1.300300
706.640731	-1.040100
707.330810	-0.766000
708.020889	-0.487500
708.710968	-0.214200
709.401047	0.045800
710.091126	0.286900
710.781204	0.505400
711.471283	0.699400
712.161362	0.868200
712.851441	1.012200
713.541520	1.132500
714.231599	1.231000
714.921678	1.309500
715.611756	1.370600
716.301835	1.416400
716.991914	1.449200
717.681993	1.471100
718.372072	1.483900
719.062151	1.489300
719.752229	1.488500
720.442308	1.483000
721.132387	1.473500
721.822466	1.460800
722.512545	1.445400
723.202624	1.427800
723.892702	1.408000
724.582781	1.386100
725.272860	1.362100
725.962939	1.335500
726.653018	1.306100
727.343097	1.273200
728.033175	1.236200
728.723254	1.194300
729.413333	1.147000
730.103412	1.093700
730.793491	1.034200
731.483570	0.968600
732.173648	0.897100
732.863727	0.820300
733.553806	0.738700
734.243885	0.653100
734.933964	0.564000
735.624043	0.472200
736.314122	0.378500
737.004200	0.283800
737.694279	0.189300
738.384358	0.096200
739.074437	0.005800
739.764516	-0.080700
740.454595	-0.162000
741.144673	-0.236800
741.834752	-0.304300
742.524831	-0.363700
743.214910	-0.414700
743.904989	-0.457200
744.595068	-0.491400
745.285146	-0.517800
745.975225	-0.537300
746.665304	-0.550600
747.355383	-0.558600
748.045462	-0.562300
748.735541	-0.562300
749.425619	-0.559500
750.115698	-0.554500
750.805777	-0.547600
751.495856	-0.539200
752.185935	-0.529600
752.876014	-0.519000
753.566093	-0.507300
754.256171	-0.494600
754.946250	-0.480800
755.636329	-0.465900
756.326408	-0.449900
757.016487	-0.432600
757.706566	-0.414100
758.396644	-0.394500
759.086723	-0.374200
759.776802	-0.353600
760.466881	-0.333300
761.156960	-0.314000
761.847039	-0.296300
762.537117	-0.280800
763.227196	-0.267800
763.917275	-0.257300
764.607354	-0.249500
765.297433	-0.243900
765.987512	-0.240300
766.677590	-0.238100
767.367669	-0.236900
768.057748	-0.236000
768.747827	-0.235000
769.437906	-0.233400
770.127985	-0.230800
770.818063	-0.226900
771.508142	-0.221200
772.198221	-0.213800
772.888300	-0.204400
773.578379	-0.193200
774.268458	-0.180300
774.958537	-0.165900
775.648615	-0.150400
776.338694	-0.133800
777.028773	-0.116500
777.718852	-0.098800
778.408931	-0.081000
779.099010	-0.063300
779.789088	-0.046300
780.479167	-0.030100
781.169246	-0.015200
781.859325	-0.001700
782.549404	0.010700
783.239483	0.021900
783.929561	0.032500
784.619640	0.042800
785.309719	0.053400
785.999798	0.064700
786.689877	0.077200
787.379956	0.091400
788.070034	0.107700
788.760113	0.126500
789.450192	0.148100
790.140271	0.172500
790.830350	0.199800
791.520429	0.230000
792.210508	0.263000
792.900586	0.298600
793.590665	0.336900
794.280744	0.377900
794.970823	0.421400
795.660902	0.467400
796.350981	0.515700
797.041059	0.566100
797.731138	0.618200
798.421217	0.671600
799.111296	0.725900
799.801375	0.780600
800.491454	0.835300
801.181532	0.889600
801.871611	0.943000
802.561690	0.995200
803.251769	1.045900
803.941848	1.094800
804.631927	1.141800
805.322005	1.186800
806.012084	1.229400
806.702163	1.269500
807.392242	1.306400
808.082321	1.339400
808.772400	1.367600
809.462478	1.389700
810.152557	1.404500
810.842636	1.410500
811.532715	1.406000
812.222794	1.389200
812.912873	1.358200
813.602952	1.311000
814.293030	1.245200
814.983109	1.158400
815.673188	1.048200
816.363267	0.912500
817.053346	0.749400
817.743425	0.558100
818.433503	0.339100
819.123582	0.094800
819.813661	-0.170100
820.503740	-0.448400
821.193819	-0.730900
821.883898	-1.007100
822.573976	-1.267000
823.264055	-1.502300
823.954134	-1.707000
824.644213	-1.878000
825.334292	-2.014800
826.024371	-2.119300
826.714449	-2.195100
827.404528	-2.246600
828.094607	-2.278600
828.784686	-2.295600
829.474765	-2.301500
830.164844	-2.299500
830.854923	-2.291800
831.545001	-2.280300
832.235080	-2.265800
832.925159	-2.248700
833.615238	-2.229000
834.305317	-2.206400
834.995396	-2.180400
835.685474	-2.150400
836.375553	-2.115900
837.065632	-2.076100
837.755711	-2.030400
838.445790	-1.977800
839.135869	-1.917300
839.825947	-1.847500
840.516026	-1.767300
841.206105	-1.675000
841.896184	-1.569500
842.586263	-1.449400
843.276342	-1.313600
843.966420	-1.161200
844.656499	-0.992000
845.346578	-0.805900
846.036657	-0.603800
846.726736	-0.387500
847.416815	-0.160100
848.106893	0.074100
848.796972	0.310100
849.487051	0.542000
850.177130	0.763600
850.867209	0.968900
851.557288	1.152900
852.247367	1.311500
852.937445	1.442200
853.627524	1.543900
854.317603	1.616800
855.007682	1.662300
855.697761	1.682500
856.387840	1.679900
857.077918	1.657400
857.767997	1.617900
858.458076	1.564100
859.148155	1.499000
859.838234	1.425200
860.528313	1.345200
861.218391	1.261500
861.908470	1.176200
862.598549	1.091100
863.288628	1.008000
863.978707	0.927900
864.668786	0.852000
865.358864	0.781000
866.048943	0.715300
866.739022	0.655600
867.429101	0.602300
868.119180	0.555700
868.809259	0.516300
869.499338	0.484100
870.189416	0.459300
870.879495	0.441400
871.569574	0.430100
872.259653	0.424700
872.949732	0.424300
873.639811	0.427900
874.329889	0.434500
875.019968	0.442900
875.710047	0.451900
876.400126	0.460300
877.090205	0.467000
877.780284	0.470900
878.470362	0.471300
879.160441	0.467700
879.850520	0.459700
880.540599	0.447500
881.230678	0.431300
881.920757	0.411700
882.610835	0.389200
883.300914	0.364800
883.990993	0.339100
884.681072	0.313100
885.371151	0.287400
886.061230	0.262800
886.751308	0.239800
887.441387	0.218700
888.131466	0.199900
888.821545	0.183500
889.511624	0.169700
890.201703	0.158800
890.891782	0.150800
891.581860	0.145900
892.271939	0.144000
892.962018	0.144700
893.652097	0.147600
894.342176	0.151600
895.032255	0.156000
895.722333	0.159400
896.412412	0.160500
897.102491	0.158000
897.792570	0.150300
898.482649	0.136300
899.172728	0.114900
899.862806	0.085300
900.552885	0.047000
901.242964	0.000300
901.933043	-0.054700
902.623122	-0.117000
903.313201	-0.185600
904.003279	-0.259500
904.693358	-0.337300
905.383437	-0.418200
906.073516	-0.501200
906.763595	-0.585600
907.453674	-0.670800
908.143753	-0.756000
908.833831	-0.840500
909.523910	-0.923100
910.213989	-1.002500
910.904068	-1.077000
911.594147	-1.144400
912.284226	-1.202600
912.974304	-1.249000
913.664383	-1.281300
914.354462	-1.296800
915.044541	-1.293500
915.734620	-1.269100
916.424699	-1.222000
917.114777	-1.150800
917.804856	-1.055000
918.494935	-0.934900
919.185014	-0.791800
919.875093	-0.628900
920.565172	-0.450300
921.255250	-0.261600
921.945329	-0.069000
922.635408	0.121500
923.325487	0.304500
924.015566	0.475400
924.705645	0.630800
925.395723	0.768400
