259.440416	-0.132660
260.130417	-0.138820
260.820419	-0.144290
261.510420	-0.149620
262.200421	-0.154950
262.890422	-0.160100
263.580423	-0.164670
264.270424	-0.168150
264.960425	-0.170080
265.650426	-0.170000
266.340427	-0.167630
267.030429	-0.162760
267.720430	-0.155290
268.410431	-0.145270
269.100432	-0.132870
269.790433	-0.118420
270.480434	-0.102480
271.170435	-0.085760
271.860436	-0.069070
272.550437	-0.053300
273.240439	-0.039220
273.930440	-0.027460
274.620441	-0.018380
275.310442	-0.012120
276.000443	-0.008570
276.690444	-0.007430
277.380445	-0.008190
278.070446	-0.010230
278.760447	-0.012770
279.450448	-0.015030
280.140450	-0.016280
280.830451	-0.015950
281.520452	-0.013730
282.210453	-0.009620
282.900454	-0.004010
283.590455	0.002400
284.280456	0.008630
284.970457	0.013520
285.660458	0.015790
286.350460	0.014130
287.040461	0.007260
287.730462	-0.006050
288.420463	-0.026840
289.110464	-0.055980
289.800465	-0.094080
290.490466	-0.141420
291.180467	-0.197910
291.870468	-0.262920
292.560470	-0.335270
293.250471	-0.413000
293.940472	-0.493440
294.630473	-0.573280
295.320474	-0.648870
296.010475	-0.716630
296.700476	-0.773450
297.390477	-0.816880
298.080478	-0.845330
298.770479	-0.858050
299.460481	-0.855150
300.150482	-0.837480
300.840483	-0.806590
301.530484	-0.764650
302.220485	-0.714290
302.910486	-0.658480
303.600487	-0.600290
304.290488	-0.542610
304.980489	-0.487990
305.670491	-0.438400
306.360492	-0.395240
307.050493	-0.359280
307.740494	-0.330750
308.430495	-0.309400
309.120496	-0.294560
309.810497	-0.285230
310.500498	-0.280230
311.190499	-0.278130
311.880501	-0.277460
312.570502	-0.276680
313.260503	-0.274280
313.950504	-0.268850
314.640505	-0.259120
315.330506	-0.244110
316.020507	-0.223080
316.710508	-0.195640
317.400509	-0.161680
318.090510	-0.121420
318.780512	-0.075390
319.470513	-0.024470
320.160514	0.030170
320.850515	0.087010
321.540516	0.144270
322.230517	0.199960
322.920518	0.252070
323.610519	0.298640
324.300520	0.337990
324.990522	0.368800
325.680523	0.390200
326.370524	0.401820
327.060525	0.403780
327.750526	0.396670
328.440527	0.381440
329.130528	0.359340
329.820529	0.331730
330.510530	0.300080
331.200532	0.265830
331.890533	0.230400
332.580534	0.195110
333.270535	0.161200
333.960536	0.129710
334.650537	0.101470
335.340538	0.077080
336.030539	0.056840
336.720540	0.040810
337.410541	0.028790
338.100543	0.020370
338.790544	0.014950
339.480545	0.011820
340.170546	0.010220
340.860547	0.009450
341.550548	0.008870
342.240549	0.007970
342.930550	0.006390
343.620551	0.003920
344.310553	0.000430
345.000554	-0.004070
345.690555	-0.009490
346.380556	-0.015630
347.070557	-0.022200
347.760558	-0.028730
348.450559	-0.034680
349.140560	-0.039340
349.830561	-0.041930
350.520563	-0.041620
351.210564	-0.037620
351.900565	-0.029200
352.590566	-0.015760
353.280567	0.003220
353.970568	0.028080
354.660569	0.059010
355.350570	0.096090
356.040571	0.139240
356.730572	0.188340
357.420574	0.243200
358.110575	0.303570
358.800576	0.369190
359.490577	0.439680
360.180578	0.514550
360.870579	0.593080
361.560580	0.674380
362.250581	0.757310
362.940582	0.840650
363.630584	0.923090
364.320585	1.003310
365.010586	1.079990
365.700587	1.151840
366.390588	1.217600
367.080589	1.276100
367.770590	1.326340
368.460591	1.367470
369.150592	1.398870
369.840594	1.420120
370.530595	1.431000
371.220596	1.431440
371.910597	1.421570
372.600598	1.401710
373.290599	1.372400
373.980600	1.334380
374.670601	1.288600
375.360602	1.236170
376.050603	1.178280
376.740605	1.116160
377.430606	1.051060
378.120607	0.984190
378.810608	0.916740
379.500609	0.849840
380.190610	0.784550
380.880611	0.721830
381.570612	0.662500
382.260613	0.607190
382.950615	0.556330
383.640616	0.510060
384.330617	0.468290
385.020618	0.430620
385.710619	0.396270
386.400620	0.364110
387.090621	0.332680
387.780622	0.300300
388.470623	0.265290
389.160625	0.226220
389.850626	0.181980
390.540627	0.132010
391.230628	0.076290
391.920629	0.015430
392.610630	-0.049460
393.300631	-0.116910
393.990632	-0.185330
394.680633	-0.253250
395.370635	-0.319480
396.060636	-0.383040
396.750637	-0.443100
397.440638	-0.498860
398.130639	-0.549460
398.820640	-0.594040
399.510641	-0.631870
400.200642	-0.662480
400.890643	-0.685800
401.580644	-0.702340
402.270646	-0.713150
402.960647	-0.719940
403.650648	-0.724820
404.340649	-0.730050
405.030650	-0.737560
405.720651	-0.748650
406.410652	-0.763690
407.100653	-0.782000
407.790654	-0.802050
408.480656	-0.821710
409.170657	-0.838610
409.860658	-0.850640
410.550659	-0.856200
411.240660	-0.854420
411.930661	-0.845240
412.620662	-0.829290
413.310663	-0.807780
414.000664	-0.782200
414.690666	-0.754220
415.380667	-0.725400
416.070668	-0.697190
416.760669	-0.670860
417.450670	-0.647450
418.140671	-0.627800
418.830672	-0.612500
419.520673	-0.601940
420.210674	-0.596320
420.900675	-0.595650
421.590677	-0.599790
422.280678	-0.608450
422.970679	-0.621240
423.660680	-0.637710
424.350681	-0.657380
425.040682	-0.679780
425.730683	-0.704440
426.420684	-0.730890
427.110685	-0.758610
427.800687	-0.786980
428.490688	-0.815210
429.180689	-0.842340
429.870690	-0.867260
430.560691	-0.888740
431.250692	-0.905510
431.940693	-0.916370
432.630694	-0.920330
433.320695	-0.916710
434.010697	-0.905240
434.700698	-0.886140
435.390699	-0.860190
436.080700	-0.828690
436.770701	-0.793330
437.460702	-0.756010
438.150703	-0.718530
438.840704	-0.682380
439.530705	-0.648460
440.220706	-0.617050
440.910708	-0.587710
441.600709	-0.559280
442.290710	-0.530090
442.980711	-0.498070
443.670712	-0.461140
444.360713	-0.417490
445.050714	-0.365840
445.740715	-0.305620
446.430716	-0.236930
447.120718	-0.160640
447.810719	-0.078180
448.500720	0.008380
449.190721	0.096560
449.880722	0.183500
450.570723	0.266200
451.260724	0.341690
451.950725	0.407310
452.640726	0.460970
453.330728	0.501410
454.020729	0.528360
454.710730	0.542620
455.400731	0.545790
456.090732	0.540230
456.780733	0.528710
457.470734	0.514230
458.160735	0.499680
458.850736	0.487630
459.540737	0.480050
460.230739	0.478160
460.920740	0.482360
461.610741	0.492190
462.300742	0.506490
462.990743	0.523560
463.680744	0.541440
464.370745	0.558160
465.060746	0.572020
465.750747	0.581760
466.440749	0.586620
467.130750	0.586270
467.820751	0.580720
468.510752	0.570200
469.200753	0.555090
469.890754	0.535860
470.580755	0.513090
471.270756	0.487430
471.960757	0.459640
472.650759	0.430500
473.340760	0.400810
474.030761	0.371370
474.720762	0.342880
475.410763	0.316000
476.100764	0.291260
476.790765	0.269120
477.480766	0.249910
478.170767	0.233870
478.860768	0.221160
479.550770	0.211920
480.240771	0.206260
480.930772	0.204390
481.620773	0.206500
482.310774	0.212820
483.000775	0.223590
483.690776	0.238990
484.380777	0.259090
485.070778	0.283840
485.760780	0.313020
486.450781	0.346210
487.140782	0.382850
487.830783	0.422130
488.520784	0.463060
489.210785	0.504450
489.900786	0.544910
490.590787	0.582950
491.280788	0.616930
491.970790	0.645270
492.660791	0.666480
493.350792	0.679360
494.040793	0.683140
494.730794	0.677530
495.420795	0.662780
496.110796	0.639620
496.800797	0.609190
497.490798	0.572910
498.180799	0.532340
498.870801	0.489060
499.560802	0.444610
500.250803	0.400420
500.940804	0.357740
501.630805	0.317600
502.320806	0.280770
503.010807	0.247710
503.700808	0.218460
504.390809	0.192680
505.080811	0.169670
505.770812	0.148360
506.460813	0.127510
507.150814	0.105720
507.840815	0.081510
508.530816	0.053440
509.220817	0.020070
509.910818	-0.019950
510.600819	-0.067870
511.290821	-0.124670
511.980822	-0.190960
512.670823	-0.266850
513.360824	-0.351800
514.050825	-0.444580
514.740826	-0.543260
515.430827	-0.645220
516.120828	-0.747460
516.810829	-0.846850
517.500830	-0.940510
518.190832	-1.026020
518.880833	-1.101590
519.570834	-1.165910
520.260835	-1.218120
520.950836	-1.257660
521.640837	-1.284130
522.330838	-1.297330
523.020839	-1.297160
523.710840	-1.283670
524.400842	-1.257090
525.090843	-1.217850
525.780844	-1.166630
526.470845	-1.104410
527.160846	-1.032440
527.850847	-0.952320
528.540848	-0.865900
529.230849	-0.775260
529.920850	-0.682620
530.610852	-0.590150
531.300853	-0.499850
531.990854	-0.413360
532.680855	-0.331850
533.370856	-0.256000
534.060857	-0.186030
534.750858	-0.121680
535.440859	-0.062380
536.130860	-0.007270
536.820862	0.044480
537.510863	0.093610
538.200864	0.140580
538.890865	0.185500
539.580866	0.228280
540.270867	0.268630
540.960868	0.306220
541.650869	0.340730
542.340870	0.371860
543.030871	0.399350
543.720873	0.422990
544.410874	0.442580
545.100875	0.457980
545.790876	0.469100
546.480877	0.475880
547.170878	0.478380
547.860879	0.476710
548.550880	0.471180
549.240881	0.462220
549.930883	0.450400
550.620884	0.436380
551.310885	0.420850
552.000886	0.404450
552.690887	0.387770
553.380888	0.371300
554.070889	0.355410
554.760890	0.340370
555.450891	0.326340
556.140893	0.313380
556.830894	0.301480
557.520895	0.290590
558.210896	0.280660
558.900897	0.271680
559.590898	0.263630
560.280899	0.256590
560.970900	0.250590
561.660901	0.245700
562.350902	0.241920
563.040904	0.239180
563.730905	0.237350
564.420906	0.236230
565.110907	0.235580
565.800908	0.235160
566.490909	0.234740
567.180910	0.234150
567.870911	0.233250
568.560912	0.231970
569.250914	0.230290
569.940915	0.228210
570.630916	0.225790
571.320917	0.223140
572.010918	0.220420
572.700919	0.217830
573.390920	0.215640
574.080921	0.214180
574.770922	0.213770
575.460924	0.214670
576.150925	0.217090
576.840926	0.221110
577.530927	0.226700
578.220928	0.233770
578.910929	0.242070
579.600930	0.251270
580.290931	0.260980
580.980932	0.270760
581.670933	0.280210
582.360935	0.288980
583.050936	0.296770
583.740937	0.303410
584.430938	0.308780
585.120939	0.312930
585.810940	0.315960
586.500941	0.318080
587.190942	0.319590
587.880943	0.320850
588.570945	0.322250
589.260946	0.324190
589.950947	0.327020
590.640948	0.331070
591.330949	0.336620
592.020950	0.343900
592.710951	0.353100
593.400952	0.364380
594.090953	0.377870
594.780955	0.393640
595.470956	0.411690
596.160957	0.431900
596.850958	0.454080
597.540959	0.477940
598.230960	0.503200
598.920961	0.529560
599.610962	0.556780
600.300963	0.584670
600.990964	0.613050
601.680966	0.641740
602.370967	0.670530
603.060968	0.699190
603.750969	0.727430
604.440970	0.754950
605.130971	0.781420
605.820972	0.806460
606.510973	0.829690
607.200974	0.850710
607.890976	0.869140
608.580977	0.884590
609.270978	0.896720
609.960979	0.905280
610.650980	0.910040
611.340981	0.910890
612.030982	0.907680
612.720983	0.900280
613.410984	0.888490
614.100986	0.871990
614.790987	0.850370
615.480988	0.823090
616.170989	0.789580
616.860990	0.749270
617.550991	0.701730
618.240992	0.646740
618.930993	0.584510
619.620994	0.515780
620.310995	0.441890
621.000997	0.364660
621.690998	0.286140
622.380999	0.208270
623.071000	0.132640
623.761001	0.060410
624.451002	-0.007570
625.141003	-0.070820
625.831004	-0.129000
626.521005	-0.181950
627.211007	-0.229650
627.901008	-0.272220
628.591009	-0.309910
629.281010	-0.343070
629.971011	-0.372120
630.661012	-0.397530
631.351013	-0.419790
632.041014	-0.439410
632.731015	-0.456810
633.421017	-0.472380
634.111018	-0.486390
634.801019	-0.499010
635.491020	-0.510330
636.181021	-0.520360
636.871022	-0.529030
637.561023	-0.536270
638.251024	-0.542000
638.941025	-0.546130
639.631026	-0.548630
640.321028	-0.549560
641.011029	-0.549030
641.701030	-0.547310
642.391031	-0.544780
643.081032	-0.541900
643.771033	-0.539180
644.461034	-0.537180
645.151035	-0.536420
645.841036	-0.537380
646.531038	-0.540510
647.221039	-0.546150
647.911040	-0.554540
648.601041	-0.565800
649.291042	-0.579890
649.981043	-0.596630
650.671044	-0.615710
651.361045	-0.636720
652.051046	-0.659150
652.741048	-0.682470
653.431049	-0.706130
654.121050	-0.729560
654.811051	-0.752240
655.501052	-0.773680
656.191053	-0.793450
656.881054	-0.811140
657.571055	-0.826470
658.261056	-0.839200
658.951058	-0.849200
659.641059	-0.856350
660.331060	-0.860610
661.021061	-0.861960
661.711062	-0.860410
662.401063	-0.856010
663.091064	-0.848800
663.781065	-0.838850
664.471066	-0.826240
665.161067	-0.811010
665.851069	-0.793220
666.541070	-0.772960
667.231071	-0.750370
667.921072	-0.725690
668.611073	-0.699210
669.301074	-0.671310
669.991075	-0.642370
670.681076	-0.612830
671.371077	-0.583130
672.061079	-0.553700
672.751080	-0.525020
673.441081	-0.497540
674.131082	-0.471750
674.821083	-0.448080
675.511084	-0.426920
676.201085	-0.408540
676.891086	-0.393110
677.581087	-0.380650
678.271089	-0.371060
678.961090	-0.364120
679.651091	-0.359540
680.341092	-0.356990
681.031093	-0.356170
681.721094	-0.356790
682.411095	-0.358660
683.101096	-0.361600
683.791097	-0.365470
684.481098	-0.370160
685.171100	-0.375500
685.861101	-0.381300
686.551102	-0.387260
687.241103	-0.393020
687.931104	-0.398130
688.621105	-0.402110
689.311106	-0.404350
690.001107	-0.404250
690.691108	-0.401160
691.381110	-0.394440
692.071111	-0.383460
692.761112	-0.367700
693.451113	-0.346710
694.141114	-0.320140
694.831115	-0.287810
695.521116	-0.249630
696.211117	-0.205710
696.901118	-0.156260
697.591120	-0.101650
698.281121	-0.042330
698.971122	0.021180
699.661123	0.088300
700.351124	0.158450
701.041125	0.230980
701.731126	0.305230
702.421127	0.380540
703.111128	0.456220
703.801129	0.531550
704.491131	0.605860
705.181132	0.678470
705.871133	0.748760
706.561134	0.816140
707.251135	0.880140
707.941136	0.940340
708.631137	0.996450
709.321138	1.048260
710.011139	1.095610
710.701141	1.138390
711.391142	1.176550
712.081143	1.210070
712.771144	1.239020
713.461145	1.263510
714.151146	1.283710
714.841147	1.299800
715.531148	1.312000
716.221149	1.320500
716.911151	1.325440
717.601152	1.326980
718.291153	1.325260
718.981154	1.320470
719.671155	1.312860
720.361156	1.302770
721.051157	1.290640
721.741158	1.277030
722.431159	1.262550
723.121160	1.247860
723.811162	1.233550
724.501163	1.220150
725.191164	1.208060
725.881165	1.197560
726.571166	1.188860
727.261167	1.182060
727.951168	1.177150
728.641169	1.174050
729.331170	1.172570
730.021172	1.172400
730.711173	1.173200
731.401174	1.174620
732.091175	1.176320
732.781176	1.177970
733.471177	1.179280
734.161178	1.179970
734.851179	1.179790
735.541180	1.178420
736.231182	1.175570
736.921183	1.170900
737.611184	1.164070
738.301185	1.154750
738.991186	1.142600
739.681187	1.127330
740.371188	1.108680
741.061189	1.086430
741.751190	1.060440
742.441191	1.030600
743.131193	0.996830
743.821194	0.959080
744.511195	0.917310
745.201196	0.871460
745.891197	0.821430
746.581198	0.767070
747.271199	0.708180
747.961200	0.644590
748.651201	0.576110
749.341203	0.502670
750.031204	0.424300
750.721205	0.341150
751.411206	0.253490
752.101207	0.161680
752.791208	0.066150
753.481209	-0.032550
754.171210	-0.133850
754.861211	-0.237010
755.551213	-0.341240
756.241214	-0.445600
756.931215	-0.549080
757.621216	-0.650650
758.311217	-0.749260
759.001218	-0.843970
759.691219	-0.933930
760.381220	-1.018450
761.071221	-1.096890
761.761222	-1.168740
762.451224	-1.233520
763.141225	-1.290800
763.831226	-1.340170
764.521227	-1.381270
765.211228	-1.413770
765.901229	-1.437450
766.591230	-1.452220
767.281231	-1.458050
767.971232	-1.455050
768.661234	-1.443390
769.351235	-1.423330
770.041236	-1.395200
770.731237	-1.359460
771.421238	-1.316700
772.111239	-1.267650
772.801240	-1.213210
773.491241	-1.154400
774.181242	-1.092290
774.871244	-1.028040
775.561245	-0.962740
776.251246	-0.897410
776.941247	-0.832920
777.631248	-0.770000
778.321249	-0.709270
779.011250	-0.651220
779.701251	-0.596260
780.391252	-0.544670
781.081253	-0.496620
781.771255	-0.452160
782.461256	-0.411220
783.151257	-0.373630
783.841258	-0.339180
784.531259	-0.307570
785.221260	-0.278510
785.911261	-0.251690
786.601262	-0.226800
787.291263	-0.203530
787.981265	-0.181640
788.671266	-0.160890
789.361267	-0.141090
790.051268	-0.122070
790.741269	-0.103720
791.431270	-0.085940
792.121271	-0.068660
792.811272	-0.051800
793.501273	-0.035250
794.191275	-0.018920
794.881276	-0.002640
795.571277	0.013750
796.261278	0.030450
796.951279	0.047630
797.641280	0.065470
798.331281	0.084070
799.021282	0.103530
799.711283	0.123860
800.401285	0.145040
801.091286	0.167000
801.781287	0.189580
802.471288	0.212620
803.161289	0.235880
803.851290	0.259110
804.541291	0.282030
805.231292	0.304310
805.921293	0.325580
806.611294	0.345430
807.301296	0.363360
807.991297	0.378840
808.681298	0.391360
809.371299	0.400480
810.061300	0.405860
810.751301	0.407280
811.441302	0.404620
812.131303	0.397860
812.821304	0.387070
813.511306	0.372460
814.201307	0.354320
814.891308	0.333130
815.581309	0.309530
816.271310	0.284300
816.961311	0.258370
817.651312	0.232740
818.341313	0.208440
819.031314	0.186430
819.721316	0.167570
820.411317	0.152480
821.101318	0.141540
821.791319	0.134850
822.481320	0.132280
823.171321	0.133490
823.861322	0.138060
824.551323	0.145490
825.241324	0.155310
825.931325	0.167070
826.621327	0.180340
827.311328	0.194730
828.001329	0.209880
828.691330	0.225470
829.381331	0.241200
830.071332	0.256790
830.761333	0.271860
831.451334	0.285950
832.141335	0.298540
832.831337	0.309110
833.521338	0.317220
834.211339	0.322590
834.901340	0.325110
835.591341	0.324810
836.281342	0.321810
836.971343	0.316270
837.661344	0.308440
838.351345	0.298560
839.041347	0.286990
839.731348	0.274150
840.421349	0.260480
841.111350	0.246500
841.801351	0.232710
842.491352	0.219600
843.181353	0.207600
843.871354	0.197100
844.561355	0.188400
845.251356	0.181680
845.941358	0.177070
846.631359	0.174540
847.321360	0.174030
848.011361	0.175390
848.701362	0.178450
849.391363	0.183010
850.081364	0.188920
850.771365	0.196030
851.461366	0.204240
852.151368	0.213530
852.841369	0.223880
853.531370	0.235240
854.221371	0.247520
854.911372	0.260510
855.601373	0.273900
856.291374	0.287300
856.981375	0.300320
857.671376	0.312600
858.361378	0.323850
859.051379	0.333900
859.741380	0.342690
860.431381	0.350240
861.121382	0.356710
861.811383	0.362320
862.501384	0.367380
863.191385	0.372210
863.881386	0.377110
864.571387	0.382340
865.261389	0.388120
865.951390	0.394510
866.641391	0.401500
867.331392	0.408970
868.021393	0.416700
868.711394	0.424420
869.401395	0.431840
870.091396	0.438640
870.781397	0.444550
871.471399	0.449290
872.161400	0.452650
872.851401	0.454450
873.541402	0.454520
874.231403	0.452760
874.921404	0.449080
875.611405	0.443440
876.301406	0.435770
876.991407	0.426000
877.681409	0.414040
878.371410	0.399810
879.061411	0.383240
879.751412	0.364310
880.441413	0.343110
881.131414	0.319870
881.821415	0.294950
882.511416	0.268860
883.201417	0.242200
883.891418	0.215570
884.581420	0.189570
885.271421	0.164710
885.961422	0.141390
886.651423	0.119920
887.341424	0.100540
888.031425	0.083340
888.721426	0.068350
889.411427	0.055430
890.101428	0.044360
890.791430	0.034810
891.481431	0.026470
892.171432	0.018980
892.861433	0.012060
893.551434	0.005470
894.241435	-0.000960
894.931436	-0.007330
895.621437	-0.013670
896.311438	-0.019910
897.001440	-0.025950
897.691441	-0.031560
898.381442	-0.036470
899.071443	-0.040390
899.761444	-0.042970
900.451445	-0.043920
901.141446	-0.042930
901.831447	-0.039800
902.521448	-0.034400
903.211449	-0.026700
903.901451	-0.016820
904.591452	-0.004960
905.281453	0.008540
905.971454	0.023280
906.661455	0.038830
907.351456	0.054810
908.041457	0.070870
908.731458	0.086710
909.421459	0.102090
910.111461	0.116820
910.801462	0.130770
911.491463	0.143890
912.181464	0.156220
912.871465	0.167890
913.561466	0.179060
914.251467	0.189950
914.941468	0.200710
915.631469	0.211450
916.321471	0.222220
917.011472	0.233000
917.701473	0.243770
918.391474	0.254500
919.081475	0.265100
919.771476	0.275500
920.461477	0.285510
921.151478	0.294840
921.841479	0.303150
922.531481	0.310010
923.221482	0.314970
923.911483	0.317640
924.601484	0.317630
925.291485	0.314580
925.981486	0.308220
926.671487	0.298370
927.361488	0.285000
