71.760422	-0.227320
72.450426	-0.243640
73.140430	-0.255930
73.830434	-0.263970
74.520438	-0.267770
75.210442	-0.267530
75.900446	-0.263660
76.590450	-0.256680
77.280454	-0.247160
77.970458	-0.235740
78.660462	-0.223000
79.350467	-0.209510
80.040471	-0.195780
80.730475	-0.182290
81.420479	-0.169450
82.110483	-0.157680
82.800487	-0.147320
83.490491	-0.138650
84.180495	-0.131870
84.870499	-0.127100
85.560503	-0.124380
86.250507	-0.123670
86.940511	-0.124880
87.630515	-0.127920
88.320519	-0.132670
89.010523	-0.139000
89.700527	-0.146780
90.390531	-0.155840
91.080536	-0.166020
91.770540	-0.177070
92.460544	-0.188730
93.150548	-0.200760
93.840552	-0.212940
94.530556	-0.225110
95.220560	-0.237210
95.910564	-0.249280
96.600568	-0.261410
97.290572	-0.273710
97.980576	-0.286300
98.670580	-0.299240
99.360584	-0.312530
100.050588	-0.326030
100.740592	-0.339540
101.430596	-0.352730
102.120600	-0.365170
102.810604	-0.376380
103.500609	-0.385830
104.190613	-0.392960
104.880617	-0.397240
105.570621	-0.398160
106.260625	-0.395210
106.950629	-0.387970
107.640633	-0.376090
108.330637	-0.359330
109.020641	-0.337520
109.710645	-0.310650
110.400649	-0.278820
111.090653	-0.242250
111.780657	-0.201310
112.470661	-0.156430
113.160665	-0.108170
113.850669	-0.057210
114.540673	-0.004280
115.230677	0.049770
115.920682	0.104030
116.610686	0.157580
117.300690	0.209530
117.990694	0.259030
118.680698	0.305370
119.370702	0.348010
120.060706	0.386550
120.750710	0.420760
121.440714	0.450580
122.130718	0.476060
122.820722	0.497370
123.510726	0.514750
124.200730	0.528500
124.890734	0.538920
125.580738	0.546370
126.270742	0.551180
126.960746	0.553650
127.650751	0.554080
128.340755	0.552740
129.030759	0.549830
129.720763	0.545550
130.410767	0.540070
131.100771	0.533540
131.790775	0.526110
132.480779	0.517940
133.170783	0.509200
133.860787	0.500070
134.550791	0.490740
135.240795	0.481410
135.930799	0.472250
136.620803	0.463390
137.310807	0.454900
138.000811	0.446750
138.690815	0.438830
139.380819	0.430960
140.070824	0.422920
140.760828	0.414500
141.450832	0.405440
142.140836	0.395550
142.830840	0.384660
143.520844	0.372620
144.210848	0.359320
144.900852	0.344710
145.590856	0.328770
146.280860	0.311540
146.970864	0.293110
147.660868	0.273670
148.350872	0.253430
149.040876	0.232690
149.730880	0.211800
150.420884	0.191130
151.110888	0.171070
151.800893	0.151970
152.490897	0.134150
153.180901	0.117820
153.870905	0.103150
154.560909	0.090200
155.250913	0.078980
155.940917	0.069430
156.630921	0.061490
157.320925	0.055010
158.010929	0.049900
158.700933	0.046050
159.390937	0.043380
160.080941	0.041770
160.770945	0.041110
161.460949	0.041240
162.150953	0.041980
162.840957	0.043110
163.530961	0.044410
164.220966	0.045680
164.910970	0.046790
165.600974	0.047630
166.290978	0.048180
166.980982	0.048450
167.670986	0.048490
168.360990	0.048360
169.050994	0.048140
169.740998	0.047880
170.431002	0.047630
171.121006	0.047430
171.811010	0.047340
172.501014	0.047410
173.191018	0.047700
173.881022	0.048290
174.571026	0.049260
175.261030	0.050700
175.951034	0.052690
176.641039	0.055280
177.331043	0.058490
178.021047	0.062300
178.711051	0.066710
179.401055	0.071640
180.091059	0.077030
180.781063	0.082810
181.471067	0.088900
182.161071	0.095220
182.851075	0.101680
183.541079	0.108210
184.231083	0.114730
184.921087	0.121140
185.611091	0.127350
186.301095	0.133240
186.991099	0.138720
187.681103	0.143680
188.371108	0.148060
189.061112	0.151840
189.751116	0.155010
190.441120	0.157550
191.131124	0.159480
191.821128	0.160790
192.511132	0.161490
193.201136	0.161630
193.891140	0.161200
194.581144	0.160230
195.271148	0.158710
195.961152	0.156660
196.651156	0.154080
197.341160	0.150970
198.031164	0.147380
198.721168	0.143350
199.411172	0.138970
200.101176	0.134320
200.791181	0.129480
201.481185	0.124550
202.171189	0.119560
202.861193	0.114540
203.551197	0.109470
204.241201	0.104350
204.931205	0.099160
205.621209	0.093920
206.311213	0.088610
207.001217	0.083230
207.691221	0.077780
208.381225	0.072260
209.071229	0.066690
209.761233	0.061100
210.451237	0.055510
211.141241	0.049890
211.831245	0.044130
212.521250	0.038050
213.211254	0.031380
213.901258	0.023850
214.591262	0.015150
215.281266	0.005080
215.971270	-0.006520
216.661274	-0.019680
217.351278	-0.034330
218.041282	-0.050300
218.731286	-0.067380
219.421290	-0.085300
220.111294	-0.103760
220.801298	-0.122470
221.491302	-0.141130
222.181306	-0.159400
222.871310	-0.176960
223.561314	-0.193530
224.251318	-0.208840
224.941323	-0.222700
225.631327	-0.234990
226.321331	-0.245650
227.011335	-0.254670
227.701339	-0.262050
228.391343	-0.267770
229.081347	-0.271860
229.771351	-0.274270
230.461355	-0.275010
231.151359	-0.274030
231.841363	-0.271320
232.531367	-0.266840
233.221371	-0.260580
233.911375	-0.252550
234.601379	-0.242810
235.291383	-0.231540
235.981387	-0.218980
236.671392	-0.205500
237.361396	-0.191550
238.051400	-0.177650
238.741404	-0.164310
239.431408	-0.152000
240.121412	-0.141100
240.811416	-0.131890
241.501420	-0.124480
242.191424	-0.118880
242.881428	-0.114940
243.571432	-0.112430
244.261436	-0.111070
244.951440	-0.110530
245.641444	-0.110450
246.331448	-0.110490
247.021452	-0.110340
247.711456	-0.109770
248.401460	-0.108590
249.091465	-0.106710
249.781469	-0.104130
250.471473	-0.100930
251.161477	-0.097240
251.851481	-0.093210
252.541485	-0.089000
253.231489	-0.084770
253.921493	-0.080650
254.611497	-0.076780
255.301501	-0.073300
255.991505	-0.070340
256.681509	-0.068040
257.371513	-0.066550
258.061517	-0.066010
258.751521	-0.066530
259.441525	-0.068240
260.131529	-0.071180
260.821533	-0.075380
261.511538	-0.080800
262.201542	-0.087380
262.891546	-0.095000
263.581550	-0.103550
264.271554	-0.112900
264.961558	-0.122900
265.651562	-0.133380
266.341566	-0.144130
267.031570	-0.154860
267.721574	-0.165270
268.411578	-0.174980
269.101582	-0.183640
269.791586	-0.190910
270.481590	-0.196530
271.171594	-0.200310
271.861598	-0.202160
272.551602	-0.202100
273.241607	-0.200230
273.931611	-0.196760
274.621615	-0.192010
275.311619	-0.186350
276.001623	-0.180230
276.691627	-0.174120
277.381631	-0.168500
278.071635	-0.163800
278.761639	-0.160370
279.451643	-0.158450
280.141647	-0.158140
280.831651	-0.159360
281.521655	-0.161930
282.211659	-0.165530
282.901663	-0.169810
283.591667	-0.174380
284.281671	-0.178890
284.971675	-0.183030
285.661680	-0.186540
286.351684	-0.189240
287.041688	-0.191020
287.731692	-0.191790
288.421696	-0.191560
289.111700	-0.190300
289.801704	-0.188030
290.491708	-0.184700
291.181712	-0.180220
291.871716	-0.174470
292.561720	-0.167290
293.251724	-0.158520
293.941728	-0.148050
294.631732	-0.135860
295.321736	-0.122050
296.011740	-0.106850
296.701744	-0.090630
297.391749	-0.073860
298.081753	-0.057030
298.771757	-0.040650
299.461761	-0.025110
300.151765	-0.010740
300.841769	0.002280
301.531773	0.013840
302.221777	0.023940
302.911781	0.032640
303.601785	0.040040
304.291789	0.046250
304.981793	0.051440
305.671797	0.055730
306.361801	0.059280
307.051805	0.062230
307.741809	0.064740
308.431813	0.066980
309.121817	0.069080
309.811822	0.071190
310.501826	0.073410
311.191830	0.075830
311.881834	0.078480
312.571838	0.081350
313.261842	0.084360
313.951846	0.087420
314.641850	0.090400
315.331854	0.093270
316.021858	0.096070
316.711862	0.098950
317.401866	0.102180
318.091870	0.106090
318.781874	0.110960
319.471878	0.117040
320.161882	0.124380
320.851886	0.132900
321.541890	0.142350
322.231895	0.152380
322.921899	0.162600
323.611903	0.172650
324.301907	0.182210
324.991911	0.191010
325.681915	0.198870
326.371919	0.205660
327.061923	0.211330
327.751927	0.215890
328.441931	0.219380
329.131935	0.221880
329.821939	0.223490
330.511943	0.224320
331.201947	0.224520
331.891951	0.224230
332.581955	0.223600
333.271959	0.222760
333.961964	0.221800
334.651968	0.220750
335.341972	0.219630
336.031976	0.218410
336.721980	0.217100
337.411984	0.215730
338.101988	0.214350
338.791992	0.213050
339.481996	0.211940
340.172000	0.211100
340.862004	0.210600
341.552008	0.210420
342.242012	0.210500
342.932016	0.210740
343.622020	0.210980
344.312024	0.211060
345.002028	0.210840
345.692032	0.210210
346.382037	0.209070
347.072041	0.207340
347.762045	0.204950
348.452049	0.201840
349.142053	0.197950
349.832057	0.193240
350.522061	0.187760
351.212065	0.181570
351.902069	0.174790
352.592073	0.167590
353.282077	0.160130
353.972081	0.152590
354.662085	0.145100
355.352089	0.137760
356.042093	0.130640
356.732097	0.123750
357.422101	0.117050
358.112106	0.110490
358.802110	0.103950
359.492114	0.097320
360.182118	0.090470
360.872122	0.083300
361.562126	0.075730
362.252130	0.067730
362.942134	0.059330
363.632138	0.050650
364.322142	0.041850
365.012146	0.033150
365.702150	0.024730
366.392154	0.016810
367.082158	0.009490
367.772162	0.002810
368.462166	-0.003330
369.152170	-0.009140
369.842174	-0.014870
370.532179	-0.020840
371.222183	-0.027290
371.912187	-0.034400
372.602191	-0.042290
373.292195	-0.050990
373.982199	-0.060480
374.672203	-0.070700
375.362207	-0.081550
376.052211	-0.092910
376.742215	-0.104610
377.432219	-0.116500
378.122223	-0.128380
378.812227	-0.140080
379.502231	-0.151420
380.192235	-0.162220
380.882239	-0.172280
381.572243	-0.181360
382.262248	-0.189210
382.952252	-0.195540
383.642256	-0.200060
384.332260	-0.202540
385.022264	-0.202790
385.712268	-0.200790
386.402272	-0.196660
387.092276	-0.190660
387.782280	-0.183200
388.472284	-0.174770
389.162288	-0.165940
389.852292	-0.157270
390.542296	-0.149260
391.232300	-0.142350
391.922304	-0.136850
392.612308	-0.132970
393.302312	-0.130750
393.992316	-0.130120
394.682321	-0.130900
395.372325	-0.132810
396.062329	-0.135500
396.752333	-0.138580
397.442337	-0.141620
398.132341	-0.144220
398.822345	-0.146040
399.512349	-0.146820
400.202353	-0.146390
400.892357	-0.144690
401.582361	-0.141710
402.272365	-0.137550
402.962369	-0.132300
403.652373	-0.126140
404.342377	-0.119270
405.032381	-0.111950
405.722385	-0.104400
406.412389	-0.096880
407.102394	-0.089620
407.792398	-0.082790
408.482402	-0.076540
409.172406	-0.070970
409.862410	-0.066120
410.552414	-0.061970
411.242418	-0.058510
411.932422	-0.055690
412.622426	-0.053470
413.312430	-0.051800
414.002434	-0.050660
414.692438	-0.050020
415.382442	-0.049850
416.072446	-0.050100
416.762450	-0.050720
417.452454	-0.051600
418.142458	-0.052630
418.832463	-0.053650
419.522467	-0.054500
420.212471	-0.055000
420.902475	-0.055020
421.592479	-0.054470
422.282483	-0.053310
422.972487	-0.051560
423.662491	-0.049320
424.352495	-0.046730
425.042499	-0.043970
425.732503	-0.041250
426.422507	-0.038730
427.112511	-0.036520
427.802515	-0.034710
428.492519	-0.033290
429.182523	-0.032220
429.872527	-0.031430
430.562531	-0.030830
431.252536	-0.030370
431.942540	-0.030040
432.632544	-0.029870
433.322548	-0.029970
434.012552	-0.030510
434.702556	-0.031680
435.392560	-0.033670
436.082564	-0.036600
436.772568	-0.040560
437.462572	-0.045440
438.152576	-0.051100
438.842580	-0.057240
439.532584	-0.063480
440.222588	-0.069380
440.912592	-0.074480
441.602596	-0.078390
442.292600	-0.080770
442.982605	-0.081440
443.672609	-0.080330
444.362613	-0.077550
445.052617	-0.073320
445.742621	-0.067990
446.432625	-0.061960
447.122629	-0.055680
447.812633	-0.049590
448.502637	-0.044080
449.192641	-0.039450
449.882645	-0.035880
450.572649	-0.033440
451.262653	-0.032030
451.952657	-0.031450
452.642661	-0.031360
453.332665	-0.031390
454.022669	-0.031140
454.712673	-0.030300
455.402678	-0.028630
456.092682	-0.026100
456.782686	-0.022760
457.472690	-0.018810
458.162694	-0.014510
458.852698	-0.010150
459.542702	-0.006050
460.232706	-0.002540
460.922710	0.000090
461.612714	0.001580
462.302718	0.001700
462.992722	0.000330
463.682726	-0.002600
464.372730	-0.007080
465.062734	-0.013040
465.752738	-0.020320
466.442742	-0.028700
467.132746	-0.037840
467.822751	-0.047340
468.512755	-0.056750
469.202759	-0.065600
469.892763	-0.073500
470.582767	-0.080170
471.272771	-0.085440
471.962775	-0.089300
472.652779	-0.091810
473.342783	-0.093100
474.032787	-0.093310
474.722791	-0.092550
475.412795	-0.090880
476.102799	-0.088300
476.792803	-0.084770
477.482807	-0.080250
478.172811	-0.074710
478.862815	-0.068190
479.552820	-0.060780
480.242824	-0.052660
480.932828	-0.044060
481.622832	-0.035240
482.312836	-0.026400
483.002840	-0.017750
483.692844	-0.009440
484.382848	-0.001590
485.072852	0.005690
485.762856	0.012250
486.452860	0.017930
487.142864	0.022590
487.832868	0.026080
488.522872	0.028260
489.212876	0.029090
489.902880	0.028590
490.592884	0.026870
491.282888	0.024140
491.972893	0.020690
492.662897	0.016860
493.352901	0.013060
494.042905	0.009610
494.732909	0.006860
495.422913	0.005040
496.112917	0.004330
496.802921	0.004820
497.492925	0.006570
498.182929	0.009540
498.872933	0.013680
499.562937	0.018910
500.252941	0.025180
500.942945	0.032410
501.632949	0.040510
502.322953	0.049380
503.012957	0.058860
503.702962	0.068760
504.392966	0.078830
505.082970	0.088860
505.772974	0.098640
506.462978	0.108010
507.152982	0.116890
507.842986	0.125210
508.532990	0.132930
509.222994	0.140030
509.912998	0.146520
510.603002	0.152370
511.293006	0.157610
511.983010	0.162310
512.673014	0.166600
513.363018	0.170680
514.053022	0.174810
514.743026	0.179260
515.433030	0.184260
516.123035	0.189990
516.813039	0.196570
517.503043	0.204040
518.193047	0.212420
518.883051	0.221680
519.573055	0.231750
520.263059	0.242540
520.953063	0.253880
521.643067	0.265580
522.333071	0.277400
523.023075	0.289100
523.713079	0.300440
524.403083	0.311270
525.093087	0.321480
525.783091	0.331050
526.473095	0.340010
527.163099	0.348410
527.853103	0.356320
528.543108	0.363800
529.233112	0.370870
529.923116	0.377520
530.613120	0.383680
531.303124	0.389260
531.993128	0.394130
532.683132	0.398180
533.373136	0.401260
534.063140	0.403260
534.753144	0.404010
535.443148	0.403360
536.133152	0.401140
536.823156	0.397180
537.513160	0.391360
538.203164	0.383580
538.893168	0.373780
539.583172	0.361920
540.273177	0.347990
540.963181	0.331980
541.653185	0.313880
542.343189	0.293750
543.033193	0.271640
543.723197	0.247690
544.413201	0.222080
545.103205	0.195090
545.793209	0.167050
546.483213	0.138400
547.173217	0.109580
547.863221	0.081140
548.553225	0.053600
549.243229	0.027500
549.933233	0.003380
550.623237	-0.018330
551.313241	-0.037160
552.003245	-0.052730
552.693250	-0.064670
553.383254	-0.072630
554.073258	-0.076320
554.763262	-0.075550
555.453266	-0.070210
556.143270	-0.060310
556.833274	-0.046000
557.523278	-0.027500
558.213282	-0.005140
558.903286	0.020660
559.593290	0.049490
560.283294	0.080800
560.973298	0.113990
561.663302	0.148420
562.353306	0.183410
563.043310	0.218230
563.733314	0.252140
564.423319	0.284420
565.113323	0.314370
565.803327	0.341390
566.493331	0.364950
567.183335	0.384650
567.873339	0.400210
568.563343	0.411490
569.253347	0.418450
569.943351	0.421210
570.633355	0.419960
571.323359	0.415040
572.013363	0.406820
572.703367	0.395730
573.393371	0.382200
574.083375	0.366630
574.773379	0.349390
575.463383	0.330810
576.153387	0.311210
576.843392	0.290870
577.533396	0.270070
578.223400	0.249040
578.913404	0.227990
579.603408	0.207050
580.293412	0.186300
580.983416	0.165780
581.673420	0.145450
582.363424	0.125270
583.053428	0.105170
583.743432	0.085100
584.433436	0.065030
585.123440	0.044900
585.813444	0.024680
586.503448	0.004330
587.193452	-0.016180
587.883456	-0.036920
588.573461	-0.057920
589.263465	-0.079230
589.953469	-0.100910
590.643473	-0.122980
591.333477	-0.145430
592.023481	-0.168190
592.713485	-0.191070
593.403489	-0.213840
594.093493	-0.236200
594.783497	-0.257790
595.473501	-0.278310
596.163505	-0.297470
596.853509	-0.315060
597.543513	-0.330910
598.233517	-0.344920
598.923521	-0.357050
599.613525	-0.367300
600.303529	-0.375720
600.993534	-0.382430
601.683538	-0.387550
602.373542	-0.391220
603.063546	-0.393590
603.753550	-0.394780
604.443554	-0.394910
605.133558	-0.394020
605.823562	-0.392180
606.513566	-0.389380
607.203570	-0.385660
607.893574	-0.381030
608.583578	-0.375550
609.273582	-0.369270
609.963586	-0.362260
610.653590	-0.354620
611.343594	-0.346440
612.033598	-0.337810
612.723602	-0.328860
613.413607	-0.319740
614.103611	-0.310620
614.793615	-0.301650
615.483619	-0.293000
616.173623	-0.284820
616.863627	-0.277210
617.553631	-0.270230
618.243635	-0.263920
618.933639	-0.258260
619.623643	-0.253240
620.313647	-0.248820
621.003651	-0.244970
621.693655	-0.241700
622.383659	-0.238990
623.073663	-0.236840
623.763667	-0.235190
624.453671	-0.233980
625.143676	-0.233110
625.833680	-0.232440
626.523684	-0.231880
627.213688	-0.231310
627.903692	-0.230620
628.593696	-0.229740
629.283700	-0.228550
629.973704	-0.226980
630.663708	-0.224920
631.353712	-0.222310
632.043716	-0.219060
632.733720	-0.215130
633.423724	-0.210520
634.113728	-0.205290
634.803732	-0.199510
635.493736	-0.193330
636.183740	-0.186930
636.873744	-0.180510
637.563749	-0.174230
638.253753	-0.168220
638.943757	-0.162550
639.633761	-0.157170
640.323765	-0.151960
641.013769	-0.146710
641.703773	-0.141210
642.393777	-0.135230
643.083781	-0.128600
643.773785	-0.121210
644.463789	-0.113040
645.153793	-0.104140
645.843797	-0.094610
646.533801	-0.084610
647.223805	-0.074290
647.913809	-0.063800
648.603813	-0.053270
649.293818	-0.042790
649.983822	-0.032460
650.673826	-0.022350
651.363830	-0.012540
652.053834	-0.003150
652.743838	0.005740
653.433842	0.014040
654.123846	0.021700
654.813850	0.028690
655.503854	0.035020
656.193858	0.040690
656.883862	0.045680
657.573866	0.049980
658.263870	0.053550
658.953874	0.056380
659.643878	0.058460
660.333882	0.059820
661.023886	0.060520
661.713891	0.060630
662.403895	0.060200
663.093899	0.059300
663.783903	0.057930
664.473907	0.056110
665.163911	0.053800
665.853915	0.050960
666.543919	0.047550
667.233923	0.043550
667.923927	0.038990
668.613931	0.033920
669.303935	0.028480
669.993939	0.022800
670.683943	0.017020
671.373947	0.011270
672.063951	0.005630
672.753955	0.000130
673.443959	-0.005210
674.133964	-0.010430
674.823968	-0.015610
675.513972	-0.020830
676.203976	-0.026230
676.893980	-0.031960
677.583984	-0.038190
678.273988	-0.045110
678.963992	-0.052840
679.653996	-0.061460
680.344000	-0.070960
681.034004	-0.081240
681.724008	-0.092130
682.414012	-0.103460
683.104016	-0.114990
683.794020	-0.126500
684.484024	-0.137750
685.174028	-0.148510
685.864033	-0.158540
686.554037	-0.167640
687.244041	-0.175670
687.934045	-0.182520
688.624049	-0.188170
689.314053	-0.192640
690.004057	-0.196000
690.694061	-0.198320
691.384065	-0.199650
692.074069	-0.200000
692.764073	-0.199310
693.454077	-0.197520
694.144081	-0.194500
694.834085	-0.190110
695.524089	-0.184210
696.214093	-0.176650
696.904097	-0.167300
697.594101	-0.156010
698.284106	-0.142680
698.974110	-0.127190
699.664114	-0.109500
700.354118	-0.089610
701.044122	-0.067610
701.734126	-0.043640
702.424130	-0.017930
703.114134	0.009230
703.804138	0.037510
704.494142	0.066510
705.184146	0.095820
705.874150	0.125050
706.564154	0.153830
707.254158	0.181900
707.944162	0.209050
708.634166	0.235150
709.324170	0.260120
710.014175	0.283900
710.704179	0.306450
711.394183	0.327760
712.084187	0.347790
712.774191	0.366530
713.464195	0.383960
714.154199	0.400050
714.844203	0.414780
715.534207	0.428160
716.224211	0.440180
716.914215	0.450910
717.604219	0.460400
718.294223	0.468700
718.984227	0.475870
719.674231	0.481950
720.364235	0.486960
721.054239	0.490890
721.744243	0.493760
722.434248	0.495560
723.124252	0.496310
723.814256	0.496010
724.504260	0.494710
725.194264	0.492460
725.884268	0.489340
726.574272	0.485470
727.264276	0.480960
727.954280	0.475920
728.644284	0.470420
729.334288	0.464500
730.024292	0.458140
730.714296	0.451300
731.404300	0.443910
732.094304	0.435890
732.784308	0.427180
733.474312	0.417710
734.164317	0.407470
734.854321	0.396430
735.544325	0.384580
736.234329	0.371910
736.924333	0.358400
737.614337	0.344040
738.304341	0.328800
738.994345	0.312680
739.684349	0.295680
740.374353	0.277850
741.064357	0.259250
741.754361	0.240020
742.444365	0.220330
743.134369	0.200390
743.824373	0.180420
744.514377	0.160620
745.204381	0.141150
745.894385	0.122080
746.584390	0.103430
747.274394	0.085180
747.964398	0.067340
748.654402	0.049920
749.344406	0.033020
750.034410	0.016760
750.724414	0.001280
751.414418	-0.013220
752.104422	-0.026620
752.794426	-0.038820
753.484430	-0.049730
754.174434	-0.059350
754.864438	-0.067660
755.554442	-0.074730
756.244446	-0.080600
756.934450	-0.085330
757.624454	-0.088950
758.314458	-0.091470
759.004463	-0.092890
759.694467	-0.093180
760.384471	-0.092330
761.074475	-0.090330
761.764479	-0.087220
762.454483	-0.083050
763.144487	-0.077890
763.834491	-0.071840
764.524495	-0.064960
765.214499	-0.057360
765.904503	-0.049140
766.594507	-0.040390
767.284511	-0.031230
767.974515	-0.021820
768.664519	-0.012300
769.354523	-0.002800
770.044527	0.006460
770.734532	0.015280
771.424536	0.023390
772.114540	0.030540
772.804544	0.036430
773.494548	0.040860
774.184552	0.043670
774.874556	0.044820
775.564560	0.044420
776.254564	0.042680
776.944568	0.039910
777.634572	0.036470
778.324576	0.032750
779.014580	0.029070
779.704584	0.025730
780.394588	0.022910
781.084592	0.020760
781.774596	0.019350
782.464600	0.018750
783.154605	0.019020
783.844609	0.020150
784.534613	0.022100
785.224617	0.024760
785.914621	0.027910
786.604625	0.031340
787.294629	0.034810
787.984633	0.038150
788.674637	0.041220
789.364641	0.043990
790.054645	0.046490
790.744649	0.048790
791.434653	0.050980
792.124657	0.053190
792.814661	0.055550
793.504665	0.058210
794.194669	0.061290
794.884674	0.064930
795.574678	0.069200
796.264682	0.074120
796.954686	0.079630
797.644690	0.085600
798.334694	0.091820
799.024698	0.098010
799.714702	0.103890
800.404706	0.109140
801.094710	0.113420
801.784714	0.116450
802.474718	0.117910
803.164722	0.117570
803.854726	0.115230
804.544730	0.110730
805.234734	0.103990
805.924738	0.095020
806.614742	0.083870
807.304747	0.070760
807.994751	0.055980
808.684755	0.039980
809.374759	0.023310
810.064763	0.006580
810.754767	-0.009570
811.444771	-0.024590
812.134775	-0.037950
812.824779	-0.049270
813.514783	-0.058220
814.204787	-0.064600
814.894791	-0.068260
815.584795	-0.069170
816.274799	-0.067380
816.964803	-0.063020
817.654807	-0.056310
818.344811	-0.047450
819.034815	-0.036710
819.724820	-0.024360
820.414824	-0.010640
821.104828	0.004150
821.794832	0.019730
822.484836	0.035840
823.174840	0.052220
823.864844	0.068630
824.554848	0.084860
825.244852	0.100680
825.934856	0.115880
826.624860	0.130270
827.314864	0.143680
828.004868	0.155980
828.694872	0.167130
829.384876	0.177060
830.074880	0.185800
830.764884	0.193350
831.454889	0.199750
832.144893	0.205030
832.834897	0.209250
833.524901	0.212430
834.214905	0.214620
834.904909	0.215880
835.594913	0.216250
836.284917	0.215790
836.974921	0.214610
837.664925	0.212790
838.354929	0.210450
839.044933	0.207730
839.734937	0.204740
840.424941	0.201620
841.114945	0.198500
841.804949	0.195520
842.494953	0.192800
843.184957	0.190470
843.874962	0.188620
844.564966	0.187370
845.254970	0.186810
845.944974	0.187020
846.634978	0.188070
847.324982	0.190040
848.014986	0.192950
848.704990	0.196800
849.394994	0.201570
850.084998	0.207220
850.775002	0.213710
851.465006	0.221000
852.155010	0.229060
852.845014	0.237870
853.535018	0.247390
854.225022	0.257570
854.915026	0.268350
855.605031	0.279600
856.295035	0.291210
856.985039	0.302960
857.675043	0.314620
858.365047	0.325900
859.055051	0.336530
859.745055	0.346260
860.435059	0.354940
861.125063	0.362490
861.815067	0.368950
862.505071	0.374450
863.195075	0.379160
863.885079	0.383330
864.575083	0.387200
865.265087	0.391030
865.955091	0.395090
866.645095	0.399600
867.335099	0.404770
868.025104	0.410780
868.715108	0.417780
869.405112	0.425940
870.095116	0.435380
870.785120	0.446250
871.475124	0.458680
872.165128	0.472760
872.855132	0.488560
873.545136	0.506090
874.235140	0.525280
874.925144	0.546010
875.615148	0.568090
876.305152	0.591280
876.995156	0.615270
877.685160	0.639660
878.375164	0.664050
879.065168	0.687990
879.755172	0.711010
880.445177	0.732690
881.135181	0.752590
881.825185	0.770300
882.515189	0.785390
883.205193	0.797430
883.895197	0.805890
884.585201	0.810200
885.275205	0.809670
885.965209	0.803450
886.655213	0.790610
887.345217	0.770110
888.035221	0.740910
888.725225	0.702030
889.415229	0.652680
890.105233	0.592390
890.795237	0.521130
891.485241	0.439320
892.175246	0.347740
892.865250	0.247590
893.555254	0.140650
894.245258	0.029050
894.935262	-0.084820
895.625266	-0.198830
896.315270	-0.311010
897.005274	-0.419480
897.695278	-0.522390
898.385282	-0.617680
899.075286	-0.703340
899.765290	-0.777470
900.455294	-0.838660
901.145298	-0.885910
901.835302	-0.918980
902.525306	-0.938200
903.215310	-0.944300
903.905314	-0.938410
904.595319	-0.921850
905.285323	-0.896070
905.975327	-0.862570
906.665331	-0.822700
907.355335	-0.777690
908.045339	-0.728650
908.735343	-0.676530
909.425347	-0.622190
910.115351	-0.566390
910.805355	-0.509750
911.495359	-0.452680
912.185363	-0.395400
912.875367	-0.337960
913.565371	-0.280250
914.255375	-0.222110
914.945379	-0.163400
915.635383	-0.104100
916.325388	-0.044260
917.015392	0.015990
917.705396	0.076510
918.395400	0.137260
919.085404	0.198260
919.775408	0.259620
920.465412	0.321360
921.155416	0.383370
