93.840335	-0.262380
94.530338	-0.271840
95.220340	-0.276680
95.910343	-0.276940
96.600345	-0.272870
97.290348	-0.264820
97.980350	-0.253120
98.670353	-0.238030
99.360355	-0.219660
100.050357	-0.198080
100.740360	-0.173430
101.430362	-0.146130
102.120365	-0.116940
102.810367	-0.086950
103.500370	-0.057490
104.190372	-0.029940
104.880375	-0.005600
105.570377	0.014490
106.260380	0.029740
106.950382	0.040100
107.640385	0.046100
108.330387	0.048750
109.020390	0.049300
109.710392	0.048990
110.400394	0.048900
111.090397	0.049880
111.780399	0.052590
112.470402	0.057510
113.160404	0.064950
113.850407	0.074930
114.540409	0.087180
115.230412	0.101120
115.920414	0.115970
116.610417	0.130880
117.300419	0.145030
117.990422	0.157750
118.680424	0.168530
119.370427	0.176930
120.060429	0.182590
120.750431	0.185190
121.440434	0.184550
122.130436	0.180610
122.820439	0.173480
123.510441	0.163410
124.200444	0.150760
124.890446	0.135820
125.580449	0.118840
126.270451	0.100030
126.960454	0.079650
127.650456	0.058110
128.340459	0.036030
129.030461	0.014190
129.720464	-0.006500
130.410466	-0.025230
131.100468	-0.041340
131.790471	-0.054390
132.480473	-0.064200
133.170476	-0.070800
133.860478	-0.074360
134.550481	-0.075130
135.240483	-0.073380
135.930486	-0.069480
136.620488	-0.063820
137.310491	-0.056900
138.000493	-0.049350
138.690496	-0.041880
139.380498	-0.035290
140.070500	-0.030260
140.760503	-0.027300
141.450505	-0.026620
142.140508	-0.028060
142.830510	-0.031140
143.520513	-0.035110
144.210515	-0.039110
144.900518	-0.042280
145.590520	-0.043920
146.280523	-0.043550
146.970525	-0.041020
147.660528	-0.036420
148.350530	-0.030140
149.040533	-0.022720
149.730535	-0.014790
150.420537	-0.007020
151.110540	-0.000010
151.800542	0.005820
152.490545	0.010200
153.180547	0.013060
153.870550	0.014390
154.560552	0.014310
155.250555	0.012950
155.940557	0.010470
156.630560	0.007080
157.320562	0.003060
158.010565	-0.001320
158.700567	-0.005800
159.390570	-0.010100
160.080572	-0.013960
160.770574	-0.017230
161.460577	-0.019770
162.150579	-0.021520
162.840582	-0.022530
163.530584	-0.022920
164.220587	-0.022900
164.910589	-0.022800
165.600592	-0.022950
166.290594	-0.023690
166.980597	-0.025220
167.670599	-0.027580
168.360602	-0.030580
169.050604	-0.033890
169.740607	-0.037050
170.430609	-0.039550
171.120611	-0.040890
171.810614	-0.040590
172.500616	-0.038200
173.190619	-0.033380
173.880621	-0.025930
174.570624	-0.015770
175.260626	-0.002990
175.950629	0.012100
176.640631	0.029080
177.330634	0.047300
178.020636	0.065980
178.710639	0.084230
179.400641	0.101190
180.090643	0.116080
180.780646	0.128270
181.470648	0.137350
182.160651	0.143090
182.850653	0.145430
183.540656	0.144450
184.230658	0.140290
184.920661	0.133210
185.610663	0.123620
186.300666	0.112110
186.990668	0.099550
187.680671	0.086900
188.370673	0.075140
189.060676	0.065000
189.750678	0.056890
190.440680	0.050890
191.130683	0.046810
191.820685	0.044330
192.510688	0.043110
193.200690	0.042830
193.890693	0.043180
194.580695	0.043770
195.270698	0.044140
195.960700	0.043640
196.650703	0.041560
197.340705	0.037120
198.030708	0.029620
198.720710	0.018550
199.410713	0.003610
200.100715	-0.015170
200.790717	-0.037510
201.480720	-0.062760
202.170722	-0.089920
202.860725	-0.117640
203.550727	-0.144250
204.240730	-0.167920
204.930732	-0.186870
205.620735	-0.199600
206.310737	-0.205170
207.000740	-0.203340
207.690742	-0.194580
208.380745	-0.179980
209.070747	-0.161060
209.760750	-0.139590
210.450752	-0.117430
211.140754	-0.096260
211.830757	-0.077500
212.520759	-0.062120
213.210762	-0.050600
213.900764	-0.042910
214.590767	-0.038570
215.280769	-0.036830
215.970772	-0.036760
216.660774	-0.037420
217.350777	-0.037910
218.040779	-0.037420
218.730782	-0.035260
219.420784	-0.030850
220.110786	-0.023780
220.800789	-0.013780
221.490791	-0.000810
222.180794	0.014870
222.870796	0.032770
223.560799	0.052100
224.250801	0.071900
224.940804	0.091190
225.630806	0.109060
226.320809	0.124730
227.010811	0.137590
227.700814	0.147170
228.390816	0.153140
229.080819	0.155310
229.770821	0.153630
230.460823	0.148180
231.150826	0.139170
231.840828	0.126870
232.530831	0.111570
233.220833	0.093630
233.910836	0.073450
234.600838	0.051530
235.290841	0.028510
235.980843	0.005070
236.670846	-0.018080
237.360848	-0.040370
238.050851	-0.061290
238.740853	-0.080470
239.430856	-0.097550
240.120858	-0.112220
240.810860	-0.124210
241.500863	-0.133350
242.190865	-0.139640
242.880868	-0.143260
243.570870	-0.144470
244.260873	-0.143610
244.950875	-0.140950
245.640878	-0.136770
246.330880	-0.131190
247.020883	-0.124240
247.710885	-0.115820
248.400888	-0.105770
249.090890	-0.093860
249.780893	-0.080010
250.470895	-0.064310
251.160897	-0.047130
251.850900	-0.029150
252.540902	-0.011320
253.230905	0.005240
253.920907	0.019410
254.610910	0.030250
255.300912	0.037080
255.990915	0.039560
256.680917	0.037610
257.370920	0.031380
258.060922	0.021220
258.750925	0.007720
259.440927	-0.008260
260.130929	-0.025640
260.820932	-0.043260
261.510934	-0.060060
262.200937	-0.075250
262.890939	-0.088430
263.580942	-0.099450
264.270944	-0.108360
264.960947	-0.115180
265.650949	-0.119940
266.340952	-0.122600
267.030954	-0.123160
267.720957	-0.121630
268.410959	-0.118020
269.100962	-0.112140
269.790964	-0.103620
270.480966	-0.091850
271.170969	-0.076060
271.860971	-0.055580
272.550974	-0.029970
273.240976	0.000840
273.930979	0.036500
274.620981	0.076290
275.310984	0.119340
276.000986	0.164630
276.690989	0.211170
277.380991	0.257960
278.070994	0.303970
278.760996	0.348020
279.450999	0.388720
280.141001	0.424430
280.831003	0.453310
281.521006	0.473340
282.211008	0.482530
282.901011	0.479150
283.591013	0.462030
284.281016	0.430780
284.971018	0.385980
285.661021	0.329210
286.351023	0.262970
287.041026	0.190420
287.731028	0.115090
288.421031	0.040480
289.111033	-0.030180
289.801036	-0.094310
290.491038	-0.150010
291.181040	-0.196250
291.871043	-0.232690
292.561045	-0.259650
293.251048	-0.277820
293.941050	-0.288100
294.631053	-0.291440
295.321055	-0.288800
296.011058	-0.281200
296.701060	-0.269720
297.391063	-0.255480
298.081065	-0.239550
298.771068	-0.222790
299.461070	-0.205690
300.151072	-0.188350
300.841075	-0.170440
301.531077	-0.151360
302.221080	-0.130410
302.911082	-0.106970
303.601085	-0.080670
304.291087	-0.051540
304.981090	-0.019990
305.671092	0.013210
306.361095	0.047020
307.051097	0.080180
307.741100	0.111380
308.431102	0.139340
309.121105	0.162940
309.811107	0.181230
310.501109	0.193470
311.191112	0.199030
311.881114	0.197340
312.571117	0.188010
313.261119	0.170900
313.951122	0.146310
314.641124	0.115090
315.331127	0.078590
316.021129	0.038420
316.711132	-0.003710
317.401134	-0.046300
318.091137	-0.088020
318.781139	-0.127820
319.471142	-0.164760
320.161144	-0.197980
320.851146	-0.226730
321.541149	-0.250260
322.231151	-0.267920
322.921154	-0.279150
323.611156	-0.283560
324.301159	-0.280960
324.991161	-0.271470
325.681164	-0.255540
326.371166	-0.233960
327.061169	-0.207880
327.751171	-0.178810
328.441174	-0.148360
329.131176	-0.118070
329.821179	-0.089160
330.511181	-0.062430
331.201183	-0.038210
331.891186	-0.016620
332.581188	0.002220
333.271191	0.018140
333.961193	0.030800
334.651196	0.039930
335.341198	0.045420
336.031201	0.047480
336.721203	0.046750
337.411206	0.044280
338.101208	0.041410
338.791211	0.039590
339.481213	0.040060
340.171215	0.043560
340.861218	0.050220
341.551220	0.059610
342.241223	0.071020
342.931225	0.083650
343.621228	0.096820
344.311230	0.109990
345.001233	0.122700
345.691235	0.134470
346.381238	0.144900
347.071240	0.153670
347.761243	0.160670
348.451245	0.165910
349.141248	0.169390
349.831250	0.171010
350.521252	0.170430
351.211255	0.167180
351.901257	0.160730
352.591260	0.150730
353.281262	0.137100
353.971265	0.120060
354.661267	0.100120
355.351270	0.077960
356.041272	0.054400
356.731275	0.030410
357.421277	0.007010
358.111280	-0.014770
358.801282	-0.034070
359.491285	-0.050220
360.181287	-0.062870
360.871289	-0.071950
361.561292	-0.077640
362.251294	-0.080300
362.941297	-0.080440
363.631299	-0.078570
364.321302	-0.075160
365.011304	-0.070530
365.701307	-0.064910
366.391309	-0.058440
367.081312	-0.051390
367.771314	-0.044160
368.461317	-0.037320
369.151319	-0.031450
369.841322	-0.027060
370.531324	-0.024480
371.221326	-0.023760
371.911329	-0.024740
372.601331	-0.027120
373.291334	-0.030460
373.981336	-0.034260
374.671339	-0.037960
375.361341	-0.041040
376.051344	-0.043050
376.741346	-0.043620
377.431349	-0.042460
378.121351	-0.039320
378.811354	-0.034020
379.501356	-0.026550
380.191358	-0.017100
380.881361	-0.006190
381.571363	0.005380
382.261366	0.016740
382.951368	0.027010
383.641371	0.035470
384.331373	0.041580
385.021376	0.044990
385.711378	0.045530
386.401381	0.043230
387.091383	0.038350
387.781386	0.031440
388.471388	0.023240
389.161391	0.014620
389.851393	0.006450
390.541395	-0.000490
391.231398	-0.005610
391.921400	-0.008520
392.611403	-0.008960
393.301405	-0.006910
393.991408	-0.002510
394.681410	0.003860
395.371413	0.011640
396.061415	0.020050
396.751418	0.028220
397.441420	0.035240
398.131423	0.040300
398.821425	0.042790
399.511428	0.042360
400.201430	0.039050
400.891432	0.033230
401.581435	0.025600
402.271437	0.017030
402.961440	0.008420
403.651442	0.000500
404.341445	-0.006200
405.031447	-0.011390
405.721450	-0.015010
406.411452	-0.017190
407.101455	-0.018180
407.791457	-0.018390
408.481460	-0.018260
409.171462	-0.018150
409.861465	-0.018310
410.551467	-0.018840
411.241469	-0.019750
411.931472	-0.021020
412.621474	-0.022660
413.311477	-0.024710
414.001479	-0.027190
414.691482	-0.030060
415.381484	-0.033150
416.071487	-0.036230
416.761489	-0.038970
417.451492	-0.041070
418.141494	-0.042330
418.831497	-0.042640
419.521499	-0.042030
420.211501	-0.040570
420.901504	-0.038310
421.591506	-0.035240
422.281509	-0.031290
422.971511	-0.026480
423.661514	-0.020900
424.351516	-0.014810
425.041519	-0.008580
425.731521	-0.002650
426.421524	0.002520
427.111526	0.006560
427.801529	0.009180
428.491531	0.010220
429.181534	0.009660
429.871536	0.007650
430.561538	0.004420
431.251541	0.000390
431.941543	-0.003840
432.631546	-0.007580
433.321548	-0.010010
434.011551	-0.010390
434.701553	-0.008090
435.391556	-0.002700
436.081558	0.005950
436.771561	0.017870
437.461563	0.032950
438.151566	0.050940
438.841568	0.071480
439.531571	0.094020
440.221573	0.117770
440.911575	0.141710
441.601578	0.164710
442.291580	0.185650
442.981583	0.203630
443.671585	0.217960
444.361588	0.228200
445.051590	0.234100
445.741593	0.235490
446.431595	0.232290
447.121598	0.224410
447.811600	0.211830
448.501603	0.194620
449.191605	0.173000
449.881608	0.147360
450.571610	0.118310
451.261612	0.086620
451.951615	0.053080
452.641617	0.018530
453.331620	-0.016230
454.021622	-0.050430
454.711625	-0.083310
455.401627	-0.114140
456.091630	-0.142260
456.781632	-0.167150
457.471635	-0.188470
458.161637	-0.205990
458.851640	-0.219670
459.541642	-0.229540
460.231644	-0.235740
460.921647	-0.238420
461.611649	-0.237780
462.301652	-0.234060
462.991654	-0.227520
463.681657	-0.218470
464.371659	-0.207180
465.061662	-0.193810
465.751664	-0.178320
466.441667	-0.160490
467.131669	-0.140060
467.821672	-0.116870
468.511674	-0.090990
469.201677	-0.062800
469.891679	-0.032960
470.581681	-0.002310
471.271684	0.028290
471.961686	0.058020
472.651689	0.086190
473.341691	0.112230
474.031694	0.135640
474.721696	0.156020
475.411699	0.173000
476.101701	0.186230
476.791704	0.195390
477.481706	0.200180
478.171709	0.200320
478.861711	0.195580
479.551714	0.185820
480.241716	0.171030
480.931718	0.151470
481.621721	0.127640
482.311723	0.100290
483.001726	0.070350
483.691728	0.038810
484.381731	0.006630
485.071733	-0.025350
485.761736	-0.056450
486.451738	-0.086130
487.141741	-0.114000
487.831743	-0.139730
488.521746	-0.163070
489.211748	-0.183740
489.901751	-0.201500
490.591753	-0.216130
491.281755	-0.227510
491.971758	-0.235600
492.661760	-0.240480
493.351763	-0.242290
494.041765	-0.241120
494.731768	-0.236960
495.421770	-0.229730
496.111773	-0.219280
496.801775	-0.205520
497.491778	-0.188520
498.181780	-0.168540
498.871783	-0.146000
499.561785	-0.121450
500.251787	-0.095560
500.941790	-0.069070
501.631792	-0.042750
502.321795	-0.017380
503.011797	0.006410
503.701800	0.028230
504.391802	0.047960
505.081805	0.065840
505.771807	0.082300
506.461810	0.097800
507.151812	0.112720
507.841815	0.127230
508.531817	0.141270
509.221820	0.154620
509.911822	0.167070
510.601824	0.178470
511.291827	0.188770
511.981829	0.198030
512.671832	0.206210
513.361834	0.213180
514.051837	0.218680
514.741839	0.222340
515.431842	0.223800
516.121844	0.222760
516.811847	0.219120
517.501849	0.212990
518.191852	0.204690
518.881854	0.194760
519.571857	0.183870
520.261859	0.172730
520.951861	0.161970
521.641864	0.152060
522.331866	0.143220
523.021869	0.135400
523.711871	0.128310
524.401874	0.121420
525.091876	0.114120
525.781879	0.105780
526.471881	0.095890
527.161884	0.084100
527.851886	0.070350
528.541889	0.054820
529.231891	0.037930
529.921894	0.020240
530.611896	0.002310
531.301898	-0.015330
531.991901	-0.032410
532.681903	-0.048840
533.371906	-0.064730
534.061908	-0.080320
534.751911	-0.095890
535.441913	-0.111700
536.131916	-0.127920
536.821918	-0.144560
537.511921	-0.161460
538.201923	-0.178350
538.891926	-0.194850
539.581928	-0.210620
540.271930	-0.225460
540.961933	-0.239220
541.651935	-0.251800
542.341938	-0.263030
543.031940	-0.272510
543.721943	-0.279680
544.411945	-0.283790
545.101948	-0.284010
545.791950	-0.279560
546.481953	-0.269700
547.171955	-0.253840
547.861958	-0.231560
548.551960	-0.202770
549.241963	-0.167880
549.931965	-0.128000
550.621967	-0.084950
551.311970	-0.041130
552.001972	0.000820
552.691975	0.038530
553.381977	0.070200
554.071980	0.094940
554.761982	0.112670
555.451985	0.123970
556.141987	0.129760
556.831990	0.131030
557.521992	0.128640
558.211995	0.123350
558.901997	0.115860
559.592000	0.106820
560.282002	0.096890
560.972004	0.086680
561.662007	0.076640
562.352009	0.067130
563.042012	0.058380
563.732014	0.050540
564.422017	0.043740
565.112019	0.037980
565.802022	0.033140
566.492024	0.028920
567.182027	0.024970
567.872029	0.021010
568.562032	0.016910
569.252034	0.012860
569.942037	0.009410
570.632039	0.007280
571.322041	0.007170
572.012044	0.009580
572.702046	0.014630
573.392049	0.022070
574.082051	0.031290
574.772054	0.041430
575.462056	0.051460
576.152059	0.060310
576.842061	0.066970
577.532064	0.070680
578.222066	0.071040
578.912069	0.068080
579.602071	0.062250
580.292073	0.054330
580.982076	0.045320
581.672078	0.036240
582.362081	0.027950
583.052083	0.020970
583.742086	0.015470
584.432088	0.011290
585.122091	0.008040
585.812093	0.005280
586.502096	0.002550
587.192098	-0.000490
587.882101	-0.004050
588.572103	-0.008140
589.262106	-0.012510
589.952108	-0.016620
590.642110	-0.019750
591.332113	-0.021090
592.022115	-0.020020
592.712118	-0.016200
593.402120	-0.009720
594.092123	-0.001170
594.782125	0.008510
595.472128	0.018190
596.162130	0.026700
596.852133	0.033090
597.542135	0.036750
598.232138	0.037460
598.922140	0.035270
599.612143	0.030540
600.302145	0.023740
600.992147	0.015470
601.682150	0.006360
602.372152	-0.002970
603.062155	-0.011960
603.752157	-0.020080
604.442160	-0.026950
605.132162	-0.032230
605.822165	-0.035720
606.512167	-0.037290
607.202170	-0.037000
607.892172	-0.035030
608.582175	-0.031740
609.272177	-0.027620
609.962180	-0.023150
610.652182	-0.018760
611.342184	-0.014680
612.032187	-0.011020
612.722189	-0.007810
613.412192	-0.005010
614.102194	-0.002610
614.792197	-0.000620
615.482199	0.000940
616.172202	0.002140
616.862204	0.003050
617.552207	0.003750
618.242209	0.004330
618.932212	0.004830
619.622214	0.005240
620.312216	0.005520
621.002219	0.005670
621.692221	0.005760
622.382224	0.005980
623.072226	0.006640
623.762229	0.008100
624.452231	0.010750
625.142234	0.014800
625.832236	0.020260
626.522239	0.026850
627.212241	0.034040
627.902244	0.041100
628.592246	0.047230
629.282249	0.051740
629.972251	0.054120
630.662253	0.054120
631.352256	0.051780
632.042258	0.047370
632.732261	0.041350
633.422263	0.034320
634.112266	0.026850
634.802268	0.019450
635.492271	0.012430
636.182273	0.005900
636.872276	-0.000270
637.562278	-0.006330
638.252281	-0.012560
638.942283	-0.019090
639.632286	-0.025860
640.322288	-0.032570
641.012290	-0.038740
641.702293	-0.043810
642.392295	-0.047310
643.082298	-0.048920
643.772300	-0.048520
644.462303	-0.046180
645.152305	-0.042100
645.842308	-0.036590
646.532310	-0.029960
647.222313	-0.022570
647.912315	-0.014790
648.602318	-0.007020
649.292320	0.000250
649.982323	0.006550
650.672325	0.011420
651.362327	0.014550
652.052330	0.015740
652.742332	0.014990
653.432335	0.012370
654.122337	0.008060
654.812340	0.002310
655.502342	-0.004480
656.192345	-0.011850
656.882347	-0.019170
657.572350	-0.025740
658.262352	-0.030850
658.952355	-0.033850
659.642357	-0.034240
660.332359	-0.031790
661.022362	-0.026560
661.712364	-0.018890
662.402367	-0.009430
663.092369	0.001010
663.782372	0.011510
664.472374	0.021070
665.162377	0.028770
665.852379	0.033800
666.542382	0.035540
667.232384	0.033650
667.922387	0.028120
668.612389	0.019320
669.302392	0.007940
669.992394	-0.005040
670.682396	-0.018540
671.372399	-0.031500
672.062401	-0.042990
672.752404	-0.052310
673.442406	-0.059050
674.132409	-0.063050
674.822411	-0.064390
675.512414	-0.063380
676.202416	-0.060490
676.892419	-0.056280
677.582421	-0.051360
678.272424	-0.046260
678.962426	-0.041470
679.652429	-0.037290
680.342431	-0.033850
681.032433	-0.031020
681.722436	-0.028460
682.412438	-0.025600
683.102441	-0.021780
683.792443	-0.016460
684.482446	-0.009250
685.172448	0.000000
685.862451	0.011270
686.552453	0.024400
687.242456	0.039290
687.932458	0.055980
688.622461	0.074650
689.312463	0.095630
690.002466	0.119340
690.692468	0.146150
691.382470	0.176300
692.072473	0.209800
692.762475	0.246290
693.452478	0.285000
694.142480	0.324640
694.832483	0.363430
695.522485	0.399120
696.212488	0.429170
696.902490	0.451000
697.592493	0.462250
698.282495	0.461050
698.972498	0.446270
699.662500	0.417610
700.352502	0.375650
701.042505	0.321720
701.732507	0.257740
702.422510	0.186100
703.112512	0.109380
703.802515	0.030140
704.492517	-0.049200
705.182520	-0.126530
705.872522	-0.199940
706.562525	-0.267840
707.252527	-0.328830
707.942530	-0.381730
708.632532	-0.425660
709.322535	-0.460080
710.012537	-0.484790
710.702539	-0.499840
711.392542	-0.505490
712.082544	-0.502150
712.772547	-0.490380
713.462549	-0.470800
714.152552	-0.444140
714.842554	-0.411180
715.532557	-0.372770
716.222559	-0.329810
716.912562	-0.283250
717.602564	-0.234150
718.292567	-0.183720
718.982569	-0.133380
719.672572	-0.084730
720.362574	-0.039490
721.052576	0.000630
721.742579	0.034140
722.432581	0.059870
723.122584	0.077090
723.812586	0.085470
724.502589	0.085120
725.192591	0.076510
725.882594	0.060470
726.572596	0.038120
727.262599	0.010840
727.952601	-0.019780
728.642604	-0.052080
729.332606	-0.084280
730.022609	-0.114600
730.712611	-0.141310
731.402613	-0.162740
732.092616	-0.177440
732.782618	-0.184250
733.472621	-0.182450
734.162623	-0.171820
734.852626	-0.152660
735.542628	-0.125800
736.232631	-0.092520
736.922633	-0.054450
737.612636	-0.013450
738.302638	0.028630
738.992641	0.070180
739.682643	0.109910
740.372645	0.146950
741.062648	0.180790
741.752650	0.211150
742.442653	0.237930
743.132655	0.261160
743.822658	0.280900
744.512660	0.297320
745.202663	0.310580
745.892665	0.320850
746.582668	0.328240
747.272670	0.332840
747.962673	0.334680
748.652675	0.333730
749.342678	0.329870
750.032680	0.322920
750.722682	0.312670
751.412685	0.298910
752.102687	0.281440
752.792690	0.260120
753.482692	0.234920
754.172695	0.205950
754.862697	0.173420
755.552700	0.137790
756.242702	0.099740
756.932705	0.060240
757.622707	0.020460
758.312710	-0.018290
759.002712	-0.054760
759.692715	-0.087860
760.382717	-0.116770
761.072719	-0.140930
761.762722	-0.159990
762.452724	-0.173780
763.142727	-0.182320
763.832729	-0.185800
764.522732	-0.184540
765.212734	-0.178990
765.902737	-0.169710
766.592739	-0.157310
767.282742	-0.142430
767.972744	-0.125750
768.662747	-0.107940
769.352749	-0.089690
770.042752	-0.071720
770.732754	-0.054750
771.422756	-0.039480
772.112759	-0.026570
772.802761	-0.016560
773.492764	-0.009820
774.182766	-0.006540
774.872769	-0.006610
775.562771	-0.009620
776.252774	-0.014880
776.942776	-0.021400
777.632779	-0.028020
778.322781	-0.033530
779.012784	-0.036850
779.702786	-0.037180
780.392788	-0.034190
781.082791	-0.028030
781.772793	-0.019330
782.462796	-0.009110
783.152798	0.001360
783.842801	0.010720
784.532803	0.017620
785.222806	0.020880
785.912808	0.019590
786.602811	0.013240
787.292813	0.001790
787.982816	-0.014240
788.672818	-0.033860
789.362821	-0.055680
790.052823	-0.078060
790.742825	-0.099400
791.432828	-0.118280
792.122830	-0.133690
792.812833	-0.145010
793.502835	-0.152100
794.192838	-0.155180
794.882840	-0.154740
795.572843	-0.151540
796.262845	-0.146440
796.952848	-0.140240
797.642850	-0.133490
798.332853	-0.126250
799.022855	-0.118070
799.712858	-0.108100
800.402860	-0.095390
801.092862	-0.079330
801.782865	-0.059910
802.472867	-0.037840
803.162870	-0.014350
803.852872	0.009060
804.542875	0.031000
805.232877	0.050440
805.922880	0.066760
806.612882	0.079840
807.302885	0.089960
807.992887	0.097710
808.682890	0.103810
809.372892	0.109000
810.062895	0.113850
810.752897	0.118550
811.442899	0.122850
812.132902	0.126100
812.822904	0.127360
813.512907	0.125670
814.202909	0.120220
814.892912	0.110570
815.582914	0.096760
816.272917	0.079390
816.962919	0.059500
817.652922	0.038530
818.342924	0.018080
819.032927	-0.000300
819.722929	-0.015260
820.412931	-0.025770
821.102934	-0.031110
821.792936	-0.030910
822.482939	-0.025250
823.172941	-0.014640
823.862944	-0.000040
824.552946	0.017320
825.242949	0.036030
825.932951	0.054740
826.622954	0.072250
827.312956	0.087530
828.002959	0.099740
828.692961	0.108210
829.382964	0.112540
830.072966	0.112550
830.762968	0.108350
831.452971	0.100260
832.142973	0.088760
832.832976	0.074450
833.522978	0.058010
834.212981	0.040180
834.902983	0.021750
835.592986	0.003550
836.282988	-0.013560
836.972991	-0.028850
837.662993	-0.041730
838.352996	-0.051910
839.042998	-0.059440
839.733001	-0.064690
840.423003	-0.068220
841.113005	-0.070630
841.803008	-0.072430
842.493010	-0.073930
843.183013	-0.075240
843.873015	-0.076350
844.563018	-0.077170
845.253020	-0.077620
845.943023	-0.077600
846.633025	-0.077010
847.323028	-0.075610
848.013030	-0.073040
848.703033	-0.068800
849.393035	-0.062340
850.083038	-0.053210
850.773040	-0.041190
851.463042	-0.026510
852.153045	-0.009790
852.843047	0.007970
853.533050	0.025540
854.223052	0.041660
854.913055	0.055170
855.603057	0.065210
856.293060	0.071230
856.983062	0.073060
857.673065	0.070900
858.363067	0.065280
859.053070	0.056980
859.743072	0.046930
860.433074	0.035990
861.123077	0.024880
861.813079	0.014100
862.503082	0.003900
863.193084	-0.005520
863.883087	-0.013980
864.573089	-0.021070
865.263092	-0.026260
865.953094	-0.029000
866.643097	-0.028890
867.333099	-0.025790
868.023102	-0.019930
868.713104	-0.011840
869.403107	-0.002200
870.093109	0.008140
870.783111	0.018430
871.473114	0.027940
872.163116	0.036110
872.853119	0.042540
873.543121	0.047050
874.233124	0.049610
874.923126	0.050310
875.613129	0.049310
876.303131	0.046790
876.993134	0.042910
877.683136	0.037860
878.373139	0.031850
879.063141	0.025080
879.753144	0.017760
880.443146	0.010050
881.133148	0.002060
881.823151	-0.006100
882.513153	-0.014320
883.203156	-0.022410
883.893158	-0.030090
884.583161	-0.037010
885.273163	-0.042820
885.963166	-0.047220
886.653168	-0.050040
887.343171	-0.051200
888.033173	-0.050760
888.723176	-0.048890
889.413178	-0.045810
890.103181	-0.041790
890.793183	-0.037110
891.483185	-0.032060
892.173188	-0.026970
892.863190	-0.022140
893.553193	-0.017860
894.243195	-0.014330
894.933198	-0.011670
895.623200	-0.009900
896.313203	-0.009030
897.003205	-0.009040
897.693208	-0.009960
898.383210	-0.011780
899.073213	-0.014450
899.763215	-0.017810
900.453217	-0.021620
901.143220	-0.025540
901.833222	-0.029180
902.523225	-0.032140
903.213227	-0.034060
903.903230	-0.034650
904.593232	-0.033770
905.283235	-0.031460
905.973237	-0.027920
906.663240	-0.023500
907.353242	-0.018660
908.043245	-0.013810
908.733247	-0.009340
909.423250	-0.005520
910.113252	-0.002560
910.803254	-0.000600
911.493257	0.000330
912.183259	0.000310
912.873262	-0.000500
913.563264	-0.001720
914.253267	-0.002880
914.943269	-0.003290
915.633272	-0.002150
916.323274	0.001300
