68.314795	0.134320
69.004844	0.142040
69.694892	0.145750
70.384941	0.146910
71.074989	0.147090
71.765037	0.147570
72.455086	0.149100
73.145134	0.151740
73.835183	0.155020
74.525231	0.158190
75.215280	0.160560
75.905328	0.161810
76.595377	0.161940
77.285425	0.161250
77.975473	0.160030
78.665522	0.158390
79.355570	0.156170
80.045619	0.153030
80.735667	0.148620
81.425716	0.142710
82.115764	0.135220
82.805812	0.126240
83.495861	0.115970
84.185909	0.104550
84.875958	0.092060
85.566006	0.078510
86.256055	0.063840
86.946103	0.048020
87.636152	0.031210
88.326200	0.013750
89.016248	-0.003820
89.706297	-0.020840
90.396345	-0.036560
91.086394	-0.050360
91.776442	-0.061760
92.466491	-0.070500
93.156539	-0.076600
93.846587	-0.080310
94.536636	-0.082030
95.226684	-0.082150
95.916733	-0.081050
96.606781	-0.078980
97.296830	-0.076150
97.986878	-0.072660
98.676927	-0.068610
99.366975	-0.064010
100.057023	-0.058730
100.747072	-0.052600
101.437120	-0.045370
102.127169	-0.036950
102.817217	-0.027420
103.507266	-0.017150
104.197314	-0.006680
104.887362	0.003350
105.577411	0.012380
106.267459	0.019910
106.957508	0.025580
107.647556	0.029160
108.337605	0.030600
109.027653	0.030030
109.717702	0.027810
110.407750	0.024420
111.097798	0.020360
111.787847	0.016050
112.477895	0.011800
113.167944	0.007760
113.857992	0.003980
114.548041	0.000480
115.238089	-0.002760
115.928137	-0.005810
116.618186	-0.008640
117.308234	-0.011140
117.998283	-0.013180
118.688331	-0.014700
119.378380	-0.015720
120.068428	-0.016390
120.758477	-0.016910
121.448525	-0.017430
122.138573	-0.017940
122.828622	-0.018340
123.518670	-0.018410
124.208719	-0.017950
124.898767	-0.016760
125.588816	-0.014740
126.278864	-0.011810
126.968912	-0.007950
127.658961	-0.003170
128.349009	0.002390
129.039058	0.008480
129.729106	0.014730
130.419155	0.020680
131.109203	0.025800
131.799251	0.029610
132.489300	0.031760
133.179348	0.031950
133.869397	0.030070
134.559445	0.026080
135.249494	0.020110
135.939542	0.012320
136.629591	0.002990
137.319639	-0.007520
138.009687	-0.018700
138.699736	-0.029950
139.389784	-0.040610
140.079833	-0.050070
140.769881	-0.057830
141.459930	-0.063600
142.149978	-0.067260
142.840026	-0.068960
143.530075	-0.068970
144.220123	-0.067650
144.910172	-0.065340
145.600220	-0.062260
146.290269	-0.058460
146.980317	-0.053810
147.670366	-0.048080
148.360414	-0.040990
149.050462	-0.032220
149.740511	-0.021490
150.430559	-0.008620
151.120608	0.006440
151.810656	0.023590
152.500705	0.042490
153.190753	0.062550
153.880801	0.082950
154.570850	0.102700
155.260898	0.120650
155.950947	0.135640
156.640995	0.146680
157.331044	0.153140
158.021092	0.154860
158.711141	0.152250
159.401189	0.146230
160.091237	0.138000
160.781286	0.128730
161.471334	0.119400
162.161383	0.110610
162.851431	0.102540
163.541480	0.095060
164.231528	0.087790
164.921576	0.080230
165.611625	0.071810
166.301673	0.062040
166.991722	0.050540
167.681770	0.037170
168.371819	0.022030
169.061867	0.005570
169.751916	-0.011480
170.441964	-0.028190
171.132012	-0.043550
171.822061	-0.056680
172.512109	-0.066980
173.202158	-0.074210
173.892206	-0.078530
174.582255	-0.080410
175.272303	-0.080510
175.962351	-0.079540
176.652400	-0.078100
177.342448	-0.076670
178.032497	-0.075500
178.722545	-0.074650
179.412594	-0.074000
180.102642	-0.073370
180.792691	-0.072480
181.482739	-0.071040
182.172787	-0.068820
182.862836	-0.065590
183.552884	-0.061180
184.242933	-0.055480
184.932981	-0.048410
185.623030	-0.039980
186.313078	-0.030210
187.003126	-0.019190
187.693175	-0.007110
188.383223	0.005770
189.073272	0.019140
189.763320	0.032560
190.453369	0.045510
191.143417	0.057370
191.833466	0.067510
192.523514	0.075340
193.213562	0.080440
193.903611	0.082560
194.593659	0.081580
195.283708	0.077380
195.973756	0.069830
196.663805	0.058790
197.353853	0.044150
198.043901	0.025890
198.733950	0.004170
199.423998	-0.020540
200.114047	-0.047480
200.804095	-0.075440
201.494144	-0.103030
202.184192	-0.128820
202.874241	-0.151540
203.564289	-0.170210
204.254337	-0.184180
204.944386	-0.193050
205.634434	-0.196650
206.324483	-0.195080
207.014531	-0.188720
207.704580	-0.178070
208.394628	-0.163750
209.084676	-0.146380
209.774725	-0.126490
210.464773	-0.104530
211.154822	-0.080990
211.844870	-0.056470
212.534919	-0.031730
213.224967	-0.007660
213.915016	0.014770
214.605064	0.034710
215.295112	0.051480
215.985161	0.064630
216.675209	0.073850
217.365258	0.078930
218.055306	0.079690
218.745355	0.076000
219.435403	0.067900
220.125451	0.055660
220.815500	0.039920
221.505548	0.021630
222.195597	0.002010
222.885645	-0.017630
223.575694	-0.036050
224.265742	-0.052140
224.955791	-0.065070
225.645839	-0.074280
226.335887	-0.079490
227.025936	-0.080690
227.715984	-0.078000
228.406033	-0.071670
229.096081	-0.062000
229.786130	-0.049300
230.476178	-0.033880
231.166226	-0.016050
231.856275	0.003910
232.546323	0.025730
233.236372	0.049140
233.926420	0.073880
234.616469	0.099710
235.306517	0.126330
235.996566	0.153340
236.686614	0.180220
237.376662	0.206310
238.066711	0.230820
238.756759	0.252850
239.446808	0.271560
240.136856	0.286220
240.826905	0.296330
241.516953	0.301640
242.207001	0.301970
242.897050	0.297010
243.587098	0.286030
244.277147	0.267720
244.967195	0.240240
245.657244	0.201490
246.347292	0.149650
247.037341	0.083870
247.727389	0.004970
248.417437	-0.083900
249.107486	-0.177220
249.797534	-0.267680
250.487583	-0.347360
251.177631	-0.409150
251.867680	-0.447920
252.557728	-0.461110
253.247776	-0.448730
253.937825	-0.412910
254.627873	-0.357290
255.317922	-0.286570
256.007970	-0.206060
256.698019	-0.121270
257.388067	-0.037490
258.078116	0.040560
258.768164	0.109030
259.458212	0.165220
260.148261	0.207760
260.838309	0.236590
261.528358	0.252720
262.218406	0.257930
262.908455	0.254320
263.598503	0.243940
264.288551	0.228600
264.978600	0.209820
265.668648	0.188840
266.358697	0.166680
267.048745	0.144150
267.738794	0.121860
268.428842	0.100230
269.118890	0.079660
269.808939	0.060520
270.498987	0.043340
271.189036	0.028850
271.879084	0.017900
272.569133	0.011220
273.259181	0.009170
273.949230	0.011440
274.639278	0.016930
275.329326	0.023910
276.019375	0.030300
276.709423	0.033960
277.399472	0.032920
278.089520	0.025710
278.779569	0.011500
279.469617	-0.009640
280.159665	-0.036760
280.849714	-0.068050
281.539762	-0.101230
282.229811	-0.133980
282.919859	-0.164420
283.609908	-0.191320
284.299956	-0.214180
284.990005	-0.233040
285.680053	-0.248330
286.370101	-0.260570
287.060150	-0.270160
287.750198	-0.277310
288.440247	-0.282050
289.130295	-0.284330
289.820344	-0.284080
290.510392	-0.281210
291.200440	-0.275530
291.890489	-0.266670
292.580537	-0.254030
293.270586	-0.236920
293.960634	-0.214870
294.650683	-0.187960
295.340731	-0.157010
296.030780	-0.123470
296.720828	-0.088920
297.410876	-0.054480
298.100925	-0.020600
298.790973	0.012820
299.481022	0.045930
300.171070	0.078270
300.861119	0.108650
301.551167	0.135440
302.241215	0.157120
302.931264	0.172700
303.621312	0.182020
304.311361	0.185620
305.001409	0.184480
305.691458	0.179760
306.381506	0.172640
307.071555	0.164120
307.761603	0.154970
308.451651	0.145730
309.141700	0.136780
309.831748	0.128370
310.521797	0.120730
311.211845	0.114060
311.901894	0.108480
312.591942	0.104030
313.281990	0.100620
313.972039	0.098010
314.662087	0.095840
315.352136	0.093660
316.042184	0.090970
316.732233	0.087370
317.422281	0.082570
318.112330	0.076500
318.802378	0.069310
319.492426	0.061270
320.182475	0.052760
320.872523	0.044130
321.562572	0.035700
322.252620	0.027700
322.942669	0.020270
323.632717	0.013420
324.322765	0.007010
325.012814	0.000790
325.702862	-0.005480
326.392911	-0.012120
327.082959	-0.019360
327.773008	-0.027350
328.463056	-0.036140
329.153105	-0.045630
329.843153	-0.055560
330.533201	-0.065490
331.223250	-0.074950
331.913298	-0.083430
332.603347	-0.090470
333.293395	-0.095650
333.983444	-0.098590
334.673492	-0.098980
335.363540	-0.096570
336.053589	-0.091230
336.743637	-0.083070
337.433686	-0.072440
338.123734	-0.059910
338.813783	-0.046250
339.503831	-0.032340
340.193880	-0.019070
340.883928	-0.007240
341.573976	0.002580
342.264025	0.010120
342.954073	0.015410
343.644122	0.018800
344.334170	0.020800
345.024219	0.022040
345.714267	0.023070
346.404315	0.024330
347.094364	0.026070
347.784412	0.028350
348.474461	0.030990
349.164509	0.033600
349.854558	0.035660
350.544606	0.036590
351.234655	0.035900
351.924703	0.033400
352.614751	0.029280
353.304800	0.024000
353.994848	0.018270
354.684897	0.012790
355.374945	0.008140
356.064994	0.004680
356.755042	0.002580
357.445090	0.001830
358.135139	0.002310
358.825187	0.003780
359.515236	0.005860
360.205284	0.008140
360.895333	0.010220
361.585381	0.011770
362.275430	0.012640
362.965478	0.012810
363.655526	0.012420
364.345575	0.011810
365.035623	0.011360
365.725672	0.011490
366.415720	0.012450
367.105769	0.014200
367.795817	0.016300
368.485865	0.017990
369.175914	0.018340
369.865962	0.016490
370.556011	0.011980
371.246059	0.004810
371.936108	-0.004440
372.626156	-0.014770
373.316205	-0.024920
374.006253	-0.033670
374.696301	-0.040180
375.386350	-0.044060
376.076398	-0.045400
376.766447	-0.044700
377.456495	-0.042840
378.146544	-0.040790
378.836592	-0.039540
379.526640	-0.039950
380.216689	-0.042550
380.906737	-0.047390
381.596786	-0.053950
382.286834	-0.061250
382.976883	-0.068090
383.666931	-0.073290
384.356980	-0.075960
385.047028	-0.075710
385.737076	-0.072590
386.427125	-0.066990
387.117173	-0.059480
387.807222	-0.050610
388.497270	-0.040920
389.187319	-0.030800
389.877367	-0.020560
390.567415	-0.010370
391.257464	-0.000310
391.947512	0.009690
392.637561	0.019820
393.327609	0.030200
394.017658	0.040870
394.707706	0.051750
395.397754	0.062610
396.087803	0.073120
396.777851	0.082870
397.467900	0.091430
398.157948	0.098460
398.847997	0.103750
399.538045	0.107300
400.228094	0.109320
400.918142	0.110140
401.608190	0.110130
402.298239	0.109560
402.988287	0.108670
403.678336	0.107610
404.368384	0.106480
405.058433	0.105260
405.748481	0.103810
406.438529	0.101920
407.128578	0.099390
407.818626	0.096140
408.508675	0.092160
409.198723	0.087540
409.888772	0.082250
410.578820	0.076120
411.268869	0.068800
411.958917	0.059850
412.648965	0.048880
413.339014	0.035680
414.029062	0.020310
414.719111	0.003110
415.409159	-0.015280
416.099208	-0.034120
416.789256	-0.052530
417.479304	-0.069690
418.169353	-0.084860
418.859401	-0.097500
419.549450	-0.107330
420.239498	-0.114490
420.929547	-0.119590
421.619595	-0.123580
422.309644	-0.127460
422.999692	-0.131860
423.689740	-0.136570
424.379789	-0.140470
425.069837	-0.141700
425.759886	-0.138210
426.449934	-0.128360
427.139983	-0.111370
427.830031	-0.087470
428.520079	-0.057780
429.210128	-0.024030
429.900176	0.011730
430.590225	0.047420
431.280273	0.081090
431.970322	0.111000
432.660370	0.135770
433.350419	0.154390
434.040467	0.166280
434.730515	0.171250
435.420564	0.169350
436.110612	0.160740
436.800661	0.145530
437.490709	0.124050
438.180758	0.097150
438.870806	0.066330
439.560854	0.033780
440.250903	0.001920
440.940951	-0.027150
441.631000	-0.052170
442.321048	-0.072690
443.011097	-0.088960
443.701145	-0.101600
444.391194	-0.111480
445.081242	-0.119630
445.771290	-0.127080
446.461339	-0.134650
447.151387	-0.142770
447.841436	-0.151250
448.531484	-0.159390
449.221533	-0.166220
449.911581	-0.170720
450.601629	-0.172080
451.291678	-0.169770
451.981726	-0.163680
452.671775	-0.154100
453.361823	-0.141700
454.051872	-0.127500
454.741920	-0.112700
455.431969	-0.098470
456.122017	-0.085810
456.812065	-0.075310
457.502114	-0.067060
458.192162	-0.060660
458.882211	-0.055420
459.572259	-0.050550
460.262308	-0.045430
460.952356	-0.039770
461.642404	-0.033600
462.332453	-0.027210
463.022501	-0.020950
463.712550	-0.015170
464.402598	-0.010150
465.092647	-0.006080
465.782695	-0.002970
466.472744	-0.000650
467.162792	0.001240
467.852840	0.003290
468.542889	0.006190
469.232937	0.010610
469.922986	0.017120
470.613034	0.026050
471.303083	0.037500
471.993131	0.051290
472.683179	0.066980
473.373228	0.083990
474.063276	0.101600
474.753325	0.119040
475.443373	0.135430
476.133422	0.149830
476.823470	0.161300
477.513519	0.168940
478.203567	0.172040
478.893615	0.170160
479.583664	0.163180
480.273712	0.151290
480.963761	0.135000
481.653809	0.115120
482.343858	0.092730
483.033906	0.069140
483.723954	0.045760
484.414003	0.023990
485.104051	0.005070
485.794100	-0.009920
486.484148	-0.020180
487.174197	-0.025020
487.864245	-0.023930
488.554294	-0.016630
489.244342	-0.003110
489.934390	0.016300
490.624439	0.040950
491.314487	0.069900
492.004536	0.101970
492.694584	0.135760
493.384633	0.169750
494.074681	0.202280
494.764729	0.231590
495.454778	0.256000
496.144826	0.274050
496.834875	0.284590
497.524923	0.286850
498.214972	0.280390
498.905020	0.265070
499.595069	0.241030
500.285117	0.208740
500.975165	0.169150
501.665214	0.123710
502.355262	0.074350
503.045311	0.023210
503.735359	-0.027620
504.425408	-0.076440
505.115456	-0.121930
505.805504	-0.163240
506.495553	-0.199810
507.185601	-0.231400
507.875650	-0.257850
508.565698	-0.279080
509.255747	-0.295110
509.945795	-0.306280
510.635844	-0.313290
511.325892	-0.317260
512.015940	-0.319570
512.705989	-0.321440
513.396037	-0.323530
514.086086	-0.325720
514.776134	-0.327130
515.466183	-0.326360
516.156231	-0.321730
516.846279	-0.311740
517.536328	-0.295280
518.226376	-0.271750
518.916425	-0.241170
519.606473	-0.204320
520.296522	-0.162660
520.986570	-0.118320
521.676618	-0.073790
522.366667	-0.031360
523.056715	0.007250
523.746764	0.041290
524.436812	0.070820
525.126861	0.096280
525.816909	0.118030
526.506958	0.136060
527.197006	0.150070
527.887054	0.159590
528.577103	0.164220
529.267151	0.163770
529.957200	0.158370
530.647248	0.148460
531.337297	0.134860
532.027345	0.118680
532.717393	0.101210
533.407442	0.083740
534.097490	0.067340
534.787539	0.052760
535.477587	0.040380
536.167636	0.030190
536.857684	0.021940
537.547733	0.015200
538.237781	0.009490
538.927829	0.004440
539.617878	-0.000120
540.307926	-0.004090
540.997975	-0.007140
541.688023	-0.008790
542.378072	-0.008540
543.068120	-0.005950
543.758168	-0.000720
544.448217	0.007230
545.138265	0.017730
545.828314	0.030240
546.518362	0.043790
547.208411	0.057140
547.898459	0.069010
548.588508	0.078380
549.278556	0.084640
549.968604	0.087680
550.658653	0.087730
551.348701	0.085170
552.038750	0.080400
552.728798	0.073740
553.418847	0.065470
554.108895	0.055880
554.798943	0.045320
555.488992	0.034130
556.179040	0.022700
556.869089	0.011430
557.559137	0.000860
558.249186	-0.008380
558.939234	-0.015710
559.629283	-0.020670
560.319331	-0.023070
561.009379	-0.023100
561.699428	-0.021320
562.389476	-0.018440
563.079525	-0.015190
563.769573	-0.012170
564.459622	-0.009720
565.149670	-0.007880
565.839718	-0.006560
566.529767	-0.005680
567.219815	-0.005240
567.909864	-0.005380
568.599912	-0.006370
569.289961	-0.008460
569.980009	-0.011800
570.670058	-0.016420
571.360106	-0.022210
572.050154	-0.028930
572.740203	-0.036240
573.430251	-0.043640
574.120300	-0.050500
574.810348	-0.056060
575.500397	-0.059550
576.190445	-0.060350
576.880493	-0.058130
577.570542	-0.052960
578.260590	-0.045280
578.950639	-0.035810
579.640687	-0.025410
580.330736	-0.014950
581.020784	-0.005150
581.710833	0.003480
582.400881	0.010650
583.090929	0.016280
583.780978	0.020410
584.471026	0.023210
585.161075	0.024860
585.851123	0.025610
586.541172	0.025660
587.231220	0.025140
587.921268	0.024070
588.611317	0.022430
589.301365	0.020180
589.991414	0.017350
590.681462	0.014070
591.371511	0.010590
592.061559	0.007170
592.751608	0.004080
593.441656	0.001620
594.131704	0.000000
594.821753	-0.000690
595.511801	-0.000560
596.201850	0.000140
596.891898	0.001020
597.581947	0.001670
598.271995	0.001810
598.962043	0.001430
599.652092	0.000830
600.342140	0.000630
601.032189	0.001590
601.722237	0.004380
602.412286	0.009370
603.102334	0.016390
603.792383	0.024740
604.482431	0.033350
605.172479	0.041010
605.862528	0.046640
606.552576	0.049440
607.242625	0.049130
607.932673	0.045860
608.622722	0.040110
609.312770	0.032480
610.002818	0.023610
610.692867	0.013980
611.382915	0.003910
612.072964	-0.006440
612.763012	-0.017020
613.453061	-0.027740
614.143109	-0.038470
614.833158	-0.048930
615.523206	-0.058600
616.213254	-0.066780
616.903303	-0.072800
617.593351	-0.076120
618.283400	-0.076440
618.973448	-0.073780
619.663497	-0.068540
620.353545	-0.061310
621.043593	-0.052780
621.733642	-0.043630
622.423690	-0.034470
623.113739	-0.025800
623.803787	-0.018020
624.493836	-0.011450
625.183884	-0.006300
625.873933	-0.002720
626.563981	-0.000720
627.254029	-0.000180
627.944078	-0.000890
628.634126	-0.002560
629.324175	-0.004860
630.014223	-0.007450
630.704272	-0.010010
631.394320	-0.012360
632.084368	-0.014410
632.774417	-0.016200
633.464465	-0.017970
634.154514	-0.020000
634.844562	-0.022590
635.534611	-0.025940
636.224659	-0.030070
636.914708	-0.034720
637.604756	-0.039400
638.294804	-0.043500
638.984853	-0.046420
639.674901	-0.047630
640.364950	-0.046720
641.054998	-0.043490
641.745047	-0.037830
642.435095	-0.029750
643.125143	-0.019360
643.815192	-0.006890
644.505240	0.007410
645.195289	0.023270
645.885337	0.040380
646.575386	0.058420
647.265434	0.077090
647.955483	0.096020
648.645531	0.114780
649.335579	0.132880
650.025628	0.149790
650.715676	0.165000
651.405725	0.178110
652.095773	0.188840
652.785822	0.196950
653.475870	0.202140
654.165918	0.204010
654.855967	0.202120
655.546015	0.196130
656.236064	0.186060
656.926112	0.172350
657.616161	0.155890
658.306209	0.137900
658.996257	0.119690
659.686306	0.102400
660.376354	0.086700
661.066403	0.072700
661.756451	0.059910
662.446500	0.047520
663.136548	0.034830
663.826597	0.021560
664.516645	0.007930
665.206693	-0.005470
665.896742	-0.018160
666.586790	-0.030060
667.276839	-0.041630
667.966887	-0.053660
668.656936	-0.066930
669.346984	-0.081820
670.037032	-0.098260
670.727081	-0.115750
671.417129	-0.133530
672.107178	-0.150710
672.797226	-0.166270
673.487275	-0.179190
674.177323	-0.188570
674.867372	-0.193770
675.557420	-0.194540
676.247468	-0.191050
676.937517	-0.183640
677.627565	-0.172600
678.317614	-0.158030
679.007662	-0.139900
679.697711	-0.118230
680.387759	-0.093360
681.077807	-0.066120
681.767856	-0.037710
682.457904	-0.009490
683.147953	0.017300
683.838001	0.041670
684.528050	0.062780
685.218098	0.079810
685.908147	0.092030
686.598195	0.098720
687.288243	0.099260
687.978292	0.093200
688.668340	0.080540
689.358389	0.061670
690.048437	0.037280
690.738486	0.008460
691.428534	-0.023370
692.118582	-0.056720
692.808631	-0.090160
693.498679	-0.122480
694.188728	-0.152730
694.878776	-0.180300
695.568825	-0.204810
696.258873	-0.225870
696.948922	-0.243030
697.638970	-0.255790
698.329018	-0.263680
699.019067	-0.266190
699.709115	-0.262900
700.399164	-0.253540
701.089212	-0.237940
701.779261	-0.216110
702.469309	-0.188380
703.159357	-0.155320
703.849406	-0.117680
704.539454	-0.076450
705.229503	-0.032770
705.919551	0.012140
706.609600	0.057070
707.299648	0.100810
707.989697	0.142310
708.679745	0.180630
709.369793	0.215060
710.059842	0.245030
710.749890	0.270100
711.439939	0.289870
712.129987	0.304030
712.820036	0.312280
713.510084	0.314490
714.200132	0.310710
714.890181	0.301180
715.580229	0.286310
716.270278	0.266610
716.960326	0.242590
717.650375	0.214780
718.340423	0.183750
719.030472	0.150190
719.720520	0.115060
720.410568	0.079690
721.100617	0.045620
721.790665	0.014360
722.480714	-0.012890
723.170762	-0.035420
723.860811	-0.052950
724.550859	-0.065570
725.240907	-0.073490
725.930956	-0.077060
726.621004	-0.076810
727.311053	-0.073360
728.001101	-0.067270
728.691150	-0.058990
729.381198	-0.048790
730.071247	-0.036750
730.761295	-0.022940
731.451343	-0.007580
732.141392	0.008930
732.831440	0.026020
733.521489	0.042890
734.211537	0.058540
734.901586	0.071780
735.591634	0.081440
736.281682	0.086470
736.971731	0.086090
737.661779	0.080040
738.351828	0.068730
739.041876	0.053280
739.731925	0.035440
740.421973	0.017290
741.112022	0.000800
741.802070	-0.012640
742.492118	-0.022480
743.182167	-0.028890
743.872215	-0.032600
744.562264	-0.034590
745.252312	-0.035990
745.942361	-0.038120
746.632409	-0.042280
747.322457	-0.049730
748.012506	-0.061590
748.702554	-0.078440
749.392603	-0.100200
750.082651	-0.126120
750.772700	-0.154840
751.462748	-0.184490
752.152797	-0.212930
752.842845	-0.238030
753.532893	-0.257870
754.222942	-0.270860
754.912990	-0.275800
755.603039	-0.271940
756.293087	-0.259100
756.983136	-0.237800
757.673184	-0.209240
758.363232	-0.175170
759.053281	-0.137690
759.743329	-0.098940
760.433378	-0.060750
761.123426	-0.024600
761.813475	0.008430
762.503523	0.037600
763.193572	0.062370
763.883620	0.082370
764.573668	0.097380
765.263717	0.107340
765.953765	0.112330
766.643814	0.112670
767.333862	0.108880
768.023911	0.101790
768.713959	0.092410
769.404007	0.081830
770.094056	0.070970
770.784104	0.060460
771.474153	0.050610
772.164201	0.041460
772.854250	0.032950
773.544298	0.025120
774.234347	0.018210
774.924395	0.012710
775.614443	0.009240
776.304492	0.008310
776.994540	0.010090
777.684589	0.014220
778.374637	0.019870
779.064686	0.025990
779.754734	0.031550
780.444782	0.035840
781.134831	0.038470
781.824879	0.039330
782.514928	0.038460
783.204976	0.035980
783.895025	0.032090
784.585073	0.027070
785.275121	0.021320
785.965170	0.015280
786.655218	0.009390
787.345267	0.004030
788.035315	-0.000570
788.725364	-0.004340
789.415412	-0.007260
790.105461	-0.009330
790.795509	-0.010520
791.485557	-0.010710
792.175606	-0.009740
792.865654	-0.007430
793.555703	-0.003570
794.245751	0.001950
794.935800	0.009150
795.625848	0.017830
796.315896	0.027520
797.005945	0.037420
797.695993	0.046550
798.386042	0.053920
799.076090	0.058640
799.766139	0.060140
800.456187	0.058270
801.146236	0.053300
801.836284	0.045840
802.526332	0.036750
803.216381	0.026980
803.906429	0.017490
804.596478	0.009100
805.286526	0.002420
805.976575	-0.002150
806.666623	-0.004510
807.356671	-0.004800
808.046720	-0.003430
808.736768	-0.000970
809.426817	0.001990
810.116865	0.005000
810.806914	0.007770
811.496962	0.010230
812.187011	0.012430
812.877059	0.014440
813.567107	0.016180
814.257156	0.017420
814.947204	0.017720
815.637253	0.016550
816.327301	0.013380
817.017350	0.007840
817.707398	-0.000220
818.397446	-0.010580
819.087495	-0.022590
819.777543	-0.035240
820.467592	-0.047180
821.157640	-0.056950
821.847689	-0.063210
822.537737	-0.064970
823.227786	-0.061770
823.917834	-0.053730
824.607882	-0.041540
825.297931	-0.026330
825.987979	-0.009540
826.678028	0.007270
827.368076	0.022680
828.058125	0.035420
828.748173	0.044530
829.438221	0.049470
830.128270	0.049990
830.818318	0.046170
831.508367	0.038380
832.198415	0.027180
832.888464	0.013310
833.578512	-0.002340
834.268561	-0.018740
834.958609	-0.034830
835.648657	-0.049560
836.338706	-0.062000
837.028754	-0.071420
837.718803	-0.077340
838.408851	-0.079430
839.098900	-0.077580
839.788948	-0.071890
840.478996	-0.062750
841.169045	-0.050810
841.859093	-0.037000
842.549142	-0.022230
843.239190	-0.007350
843.929239	0.007040
844.619287	0.020630
845.309336	0.033250
845.999384	0.044740
846.689432	0.054830
847.379481	0.063180
848.069529	0.069310
848.759578	0.072830
849.449626	0.073460
850.139675	0.071130
850.829723	0.066010
851.519771	0.058450
852.209820	0.048970
852.899868	0.038080
853.589917	0.026200
854.279965	0.013610
854.970014	0.000500
855.660062	-0.012980
856.350111	-0.026570
857.040159	-0.039870
857.730207	-0.052350
858.420256	-0.063400
859.110304	-0.072490
859.800353	-0.079180
860.490401	-0.083290
861.180450	-0.084830
861.870498	-0.084050
862.560546	-0.081350
863.250595	-0.077140
863.940643	-0.071660
864.630692	-0.065080
865.320740	-0.057440
866.010789	-0.048740
866.700837	-0.039040
867.390886	-0.028470
868.080934	-0.017210
868.770982	-0.005550
869.461031	0.006120
870.151079	0.017380
870.841128	0.027720
871.531176	0.036620
872.221225	0.043610
872.911273	0.048250
873.601321	0.050150
874.291370	0.049040
874.981418	0.044830
875.671467	0.037710
876.361515	0.028210
877.051564	0.017230
877.741612	0.006000
878.431661	-0.004040
879.121709	-0.011450
879.811757	-0.014870
880.501806	-0.013190
881.191854	-0.005710
881.881903	0.007670
882.571951	0.026540
883.262000	0.049910
883.952048	0.076340
884.642096	0.104090
885.332145	0.131320
886.022193	0.156210
886.712242	0.176960
887.402290	0.191790
888.092339	0.199110
888.782387	0.197770
889.472436	0.187310
890.162484	0.168260
890.852532	0.142260
891.542581	0.111680
892.232629	0.079270
892.922678	0.047750
893.612726	0.019410
894.302775	-0.004030
894.992823	-0.021560
895.682871	-0.032930
896.372920	-0.038630
897.062968	-0.039710
897.753017	-0.037310
898.443065	-0.032350
899.133114	-0.025250
899.823162	-0.016010
900.513211	-0.004440
901.203259	0.009410
901.893307	0.024930
902.583356	0.040810
903.273404	0.055230
903.963453	0.066170
904.653501	0.071800
905.343550	0.070690
906.033598	0.061980
906.723646	0.045540
907.413695	0.022150
908.103743	-0.006420
908.793792	-0.037420
909.483840	-0.067500
910.173889	-0.093470
910.863937	-0.112920
911.553985	-0.124740
912.244034	-0.129110
912.934082	-0.127420
913.624131	-0.121780
914.314179	-0.114670
915.004228	-0.108500
915.694276	-0.105200
916.384325	-0.105750
917.074373	-0.110040
917.764421	-0.116960
918.454470	-0.124750
919.144518	-0.131530
919.834567	-0.135910
920.524615	-0.137180
