83.489755	-0.014770
84.179753	-0.043790
84.869751	-0.070420
85.559749	-0.094550
86.249747	-0.115940
86.939745	-0.134060
87.629743	-0.148240
88.319741	-0.157930
89.009739	-0.162950
89.699737	-0.163460
90.389735	-0.159920
91.079733	-0.152910
91.769731	-0.143100
92.459729	-0.131170
93.149727	-0.117850
93.839725	-0.103790
94.529723	-0.089480
95.219721	-0.075080
95.909719	-0.060410
96.599717	-0.045000
97.289715	-0.028370
97.979713	-0.010250
98.669711	0.009210
99.359709	0.029370
100.049707	0.049140
100.739705	0.067190
101.429703	0.082270
102.119701	0.093450
102.809699	0.100200
103.499697	0.102440
104.189694	0.100530
104.879692	0.095130
105.569690	0.087060
106.259688	0.077180
106.949686	0.066240
107.639684	0.054720
108.329682	0.042870
109.019680	0.030790
109.709678	0.018630
110.399676	0.006740
111.089674	-0.004260
111.779672	-0.013630
112.469670	-0.020650
113.159668	-0.025000
113.849666	-0.026880
114.539664	-0.027100
115.229662	-0.026890
115.919660	-0.027580
116.609658	-0.030280
117.299656	-0.035590
117.989654	-0.043450
118.679652	-0.053160
119.369650	-0.063470
120.059648	-0.072870
120.749646	-0.079920
121.439644	-0.083590
122.129642	-0.083430
122.819640	-0.079610
123.509638	-0.072710
124.199636	-0.063460
124.889634	-0.052530
125.579632	-0.040500
126.269630	-0.027910
126.959628	-0.015380
127.649626	-0.003660
128.339624	0.006410
129.029622	0.014050
129.719620	0.018680
130.409618	0.020020
131.099616	0.018150
131.789614	0.013410
132.479612	0.006390
133.169610	-0.002160
133.859607	-0.011450
134.549605	-0.020710
135.239603	-0.029320
135.929601	-0.036930
136.619599	-0.043480
137.309597	-0.049060
137.999595	-0.053660
138.689593	-0.057030
139.379591	-0.058520
140.069589	-0.057290
140.759587	-0.052570
141.449585	-0.043990
142.139583	-0.031750
142.829581	-0.016610
143.519579	0.000240
144.209577	0.017470
144.899575	0.033800
145.589573	0.048200
146.279571	0.060020
146.969569	0.069000
147.659567	0.075140
148.349565	0.078480
149.039563	0.079050
149.729561	0.076790
150.419559	0.071710
151.109557	0.064060
151.799555	0.054380
152.489553	0.043460
153.179551	0.032170
153.869549	0.021210
154.559547	0.010970
155.249545	0.001430
155.939543	-0.007770
156.629541	-0.017170
157.319539	-0.027100
158.009537	-0.037340
158.699535	-0.046950
159.389533	-0.054260
160.079531	-0.057280
160.769529	-0.054230
161.459527	-0.044220
162.149525	-0.027630
162.839523	-0.006180
163.529521	0.017310
164.219518	0.039560
164.909516	0.057330
165.599514	0.067930
166.289512	0.069510
166.979510	0.061170
167.669508	0.043080
168.359506	0.016590
169.049504	-0.015760
169.739502	-0.050510
170.429500	-0.083720
171.119498	-0.111720
171.809496	-0.131730
172.499494	-0.142290
173.189492	-0.143250
173.879490	-0.135700
174.569488	-0.121570
175.259486	-0.103340
175.949484	-0.083610
176.639482	-0.064730
177.329480	-0.048370
178.019478	-0.035280
178.709476	-0.025370
179.399474	-0.017880
180.089472	-0.011820
180.779470	-0.006210
181.469468	-0.000390
182.159466	0.006110
182.849464	0.013450
183.539462	0.021680
184.229460	0.030730
184.919458	0.040500
185.609456	0.050880
186.299454	0.061680
186.989452	0.072490
187.679450	0.082620
188.369448	0.091020
189.059446	0.096310
189.749444	0.097110
190.439442	0.092200
191.129440	0.080740
191.819438	0.062440
192.509436	0.037520
193.199434	0.006810
193.889431	-0.028170
194.579429	-0.065150
195.269427	-0.101040
195.959425	-0.132350
196.649423	-0.155620
197.339421	-0.168200
198.029419	-0.168700
198.719417	-0.157250
199.409415	-0.135340
200.099413	-0.105480
200.789411	-0.070710
201.479409	-0.034030
202.169407	0.001980
202.859405	0.035530
203.549403	0.065690
204.239401	0.092220
204.929399	0.115260
205.619397	0.134890
206.309395	0.150910
206.999393	0.162740
207.689391	0.169570
208.379389	0.170610
209.069387	0.165360
209.759385	0.153710
210.449383	0.136100
211.139381	0.113570
211.829379	0.087740
212.519377	0.060580
213.209375	0.034250
213.899373	0.010800
214.589371	-0.008150
215.279369	-0.021460
215.969367	-0.028440
216.659365	-0.028690
217.349363	-0.021900
218.039361	-0.007870
218.729359	0.013320
219.419357	0.041220
220.109355	0.074770
220.799353	0.112300
221.489351	0.151560
222.179349	0.190040
222.869347	0.225180
223.559344	0.254540
224.249342	0.275920
224.939340	0.287480
225.629338	0.287850
226.319336	0.276220
227.009334	0.252290
227.699332	0.216310
228.389330	0.168930
229.079328	0.111160
229.769326	0.044250
230.459324	-0.030200
231.149322	-0.110240
231.839320	-0.193410
232.529318	-0.276950
233.219316	-0.357930
233.909314	-0.433460
234.599312	-0.500840
235.289310	-0.557670
235.979308	-0.601820
236.669306	-0.631400
237.359304	-0.644830
238.049302	-0.640980
238.739300	-0.619270
239.429298	-0.579900
240.119296	-0.523940
240.809294	-0.453320
241.499292	-0.370660
242.189290	-0.279110
242.879288	-0.182030
243.569286	-0.082810
244.259284	0.015210
244.949282	0.108900
245.639280	0.195380
246.329278	0.272150
247.019276	0.337250
247.709274	0.389360
248.399272	0.427770
249.089270	0.452280
249.779268	0.463040
250.469266	0.460450
251.159264	0.445090
251.849262	0.417710
252.539260	0.379380
253.229257	0.331520
253.919255	0.275950
254.609253	0.214750
255.299251	0.150230
255.989249	0.084710
256.679247	0.020440
257.369245	-0.040510
258.059243	-0.096360
258.749241	-0.145670
259.439239	-0.187430
260.129237	-0.221210
260.819235	-0.247230
261.509233	-0.266440
262.199231	-0.280430
262.889229	-0.291000
263.579227	-0.299660
264.269225	-0.306970
264.959223	-0.312170
265.649221	-0.313150
266.339219	-0.306820
267.029217	-0.290130
267.719215	-0.261140
268.409213	-0.219870
269.099211	-0.168570
269.789209	-0.111270
270.479207	-0.052970
271.169205	0.001440
271.859203	0.047940
272.549201	0.083820
273.239199	0.107820
273.929197	0.120240
274.619195	0.122770
275.309193	0.118220
275.999191	0.109910
276.689189	0.100840
277.379187	0.093010
278.069185	0.087250
278.759183	0.083470
279.449181	0.081350
280.139179	0.080870
280.829177	0.082540
281.519175	0.087000
282.209173	0.094470
282.899170	0.104250
283.589168	0.114800
284.279166	0.124150
284.969164	0.130520
285.659162	0.132740
286.349160	0.130350
287.039158	0.123430
287.729156	0.112340
288.419154	0.097550
289.109152	0.079710
289.799150	0.059600
290.489148	0.038220
291.179146	0.016650
291.869144	-0.004090
292.559142	-0.023290
293.249140	-0.040630
293.939138	-0.056250
294.629136	-0.070550
295.319134	-0.083930
296.009132	-0.096480
296.699130	-0.107750
297.389128	-0.116810
298.079126	-0.122470
298.769124	-0.123530
299.459122	-0.119150
300.149120	-0.109010
300.839118	-0.093320
301.529116	-0.072910
302.219114	-0.049230
302.909112	-0.024310
303.599110	-0.000560
304.289108	0.019580
304.979106	0.034160
305.669104	0.042180
306.359102	0.043890
307.049100	0.040640
307.739098	0.034550
308.429096	0.027910
309.119094	0.022680
309.809092	0.020170
310.499090	0.020920
311.189088	0.024740
311.879086	0.030880
312.569083	0.038320
313.259081	0.045900
313.949079	0.052680
314.639077	0.057980
315.329075	0.061530
316.019073	0.063310
316.709071	0.063440
317.399069	0.062040
318.089067	0.059070
318.779065	0.054310
319.469063	0.047470
320.159061	0.038250
320.849059	0.026600
321.539057	0.012770
322.229055	-0.002560
322.919053	-0.018440
323.609051	-0.033890
324.299049	-0.048160
324.989047	-0.060960
325.679045	-0.072530
326.369043	-0.083430
327.059041	-0.094190
327.749039	-0.104930
328.439037	-0.115070
329.129035	-0.123420
329.819033	-0.128440
330.509031	-0.128760
331.199029	-0.123570
331.889027	-0.112810
332.579025	-0.097090
333.269023	-0.077520
333.959021	-0.055450
334.649019	-0.032330
335.339017	-0.009510
336.029015	0.011750
336.719013	0.030510
337.409011	0.046220
338.099009	0.058710
338.789007	0.068210
339.479005	0.075110
340.169003	0.079850
340.859001	0.082800
341.548999	0.084260
342.238996	0.084500
342.928994	0.083850
343.618992	0.082600
344.308990	0.080980
344.998988	0.078990
345.688986	0.076400
346.378984	0.072780
347.068982	0.067680
347.758980	0.060850
348.448978	0.052410
349.138976	0.042820
349.828974	0.032890
350.518972	0.023550
351.208970	0.015560
351.898968	0.009340
352.588966	0.004910
353.278964	0.001960
353.968962	0.000020
354.658960	-0.001220
355.348958	-0.001840
356.038956	-0.001610
356.728954	-0.000200
357.418952	0.002640
358.108950	0.006930
358.798948	0.012270
359.488946	0.017980
360.178944	0.023190
360.868942	0.027050
361.558940	0.028900
362.248938	0.028330
362.938936	0.025250
363.628934	0.019810
364.318932	0.012390
365.008930	0.003480
365.698928	-0.006350
366.388926	-0.016560
367.078924	-0.026630
367.768922	-0.036140
368.458920	-0.044710
369.148918	-0.052030
369.838916	-0.057830
370.528914	-0.061860
371.218912	-0.063990
371.908909	-0.064220
372.598907	-0.062820
373.288905	-0.060330
373.978903	-0.057580
374.668901	-0.055570
375.358899	-0.055300
376.048897	-0.057540
376.738895	-0.062600
377.428893	-0.070340
378.118891	-0.080060
378.808889	-0.090670
379.498887	-0.100860
380.188885	-0.109250
380.878883	-0.114620
381.568881	-0.116050
382.258879	-0.112950
382.948877	-0.105090
383.638875	-0.092570
384.328873	-0.075770
385.018871	-0.055340
385.708869	-0.032140
386.398867	-0.007250
387.088865	0.018090
387.778863	0.042600
388.468861	0.064920
389.158859	0.083870
389.848857	0.098470
390.538855	0.108100
391.228853	0.112530
391.918851	0.111940
392.608849	0.106890
393.298847	0.098260
393.988845	0.087230
394.678843	0.075090
395.368841	0.063160
396.058839	0.052520
396.748837	0.043870
397.438835	0.037430
398.128833	0.032960
398.818831	0.029940
399.508829	0.027750
400.198827	0.025830
400.888825	0.023790
401.578822	0.021390
402.268820	0.018520
402.958818	0.015220
403.648816	0.011570
404.338814	0.007790
405.028812	0.004160
405.718810	0.001000
406.408808	-0.001370
407.098806	-0.002710
407.788804	-0.002960
408.478802	-0.002240
409.168800	-0.000900
409.858798	0.000480
410.548796	0.001190
411.238794	0.000570
411.928792	-0.001800
412.618790	-0.006030
413.308788	-0.011880
413.998786	-0.018820
414.688784	-0.026160
415.378782	-0.033190
416.068780	-0.039140
416.758778	-0.043180
417.448776	-0.044330
418.138774	-0.041600
418.828772	-0.034180
419.518770	-0.021660
420.208768	-0.004310
420.898766	0.016900
421.588764	0.040400
422.278762	0.064160
422.968760	0.086070
423.658758	0.104180
424.348756	0.116920
425.038754	0.123220
425.728752	0.122540
426.418750	0.114830
427.108748	0.100470
427.798746	0.080170
428.488744	0.054920
429.178742	0.025880
429.868740	-0.005640
430.558738	-0.038330
431.248735	-0.070830
431.938733	-0.101810
432.628731	-0.129960
433.318729	-0.154020
434.008727	-0.172900
434.698725	-0.185810
435.388723	-0.192240
436.078721	-0.192080
436.768719	-0.185500
437.458717	-0.172930
438.148715	-0.154970
438.838713	-0.132340
439.528711	-0.105880
440.218709	-0.076590
440.908707	-0.045500
441.598705	-0.013610
442.288703	0.018270
442.978701	0.049650
443.668699	0.080320
444.358697	0.110310
445.048695	0.139790
445.738693	0.168830
446.428691	0.197290
447.118689	0.224740
447.808687	0.250350
448.498685	0.273040
449.188683	0.291580
449.878681	0.304740
450.568679	0.311360
451.258677	0.310470
451.948675	0.301460
452.638673	0.284260
453.328671	0.259530
454.018669	0.228590
454.708667	0.193350
455.398665	0.156030
456.088663	0.118750
456.778661	0.083470
457.468659	0.051970
458.158657	0.025930
458.848655	0.006690
459.538653	-0.004880
460.228651	-0.008680
460.918648	-0.005420
461.608646	0.003430
462.298644	0.015920
462.988642	0.029950
463.678640	0.043430
464.368638	0.054290
465.058636	0.060400
465.748634	0.059790
466.438632	0.050830
467.128630	0.032520
467.818628	0.004580
468.508626	-0.032610
469.198624	-0.078260
469.888622	-0.131220
470.578620	-0.189840
471.268618	-0.251650
471.958616	-0.313320
472.648614	-0.371070
473.338612	-0.421260
474.028610	-0.460950
474.718608	-0.488310
475.408606	-0.502480
476.098604	-0.503230
476.788602	-0.490680
477.478600	-0.465200
478.168598	-0.427400
478.858596	-0.378180
479.548594	-0.318800
480.238592	-0.250850
480.928590	-0.176290
481.618588	-0.097390
482.308586	-0.016760
482.998584	0.062790
483.688582	0.138470
484.378580	0.207640
485.068578	0.268020
485.758576	0.317740
486.448574	0.355320
487.138572	0.379720
487.828570	0.390350
488.518568	0.387180
489.208566	0.370890
489.898564	0.342780
490.588562	0.304680
491.278559	0.258750
491.968557	0.207280
492.658555	0.152520
493.348553	0.096670
494.038551	0.041810
494.728549	-0.010110
495.418547	-0.057530
496.108545	-0.099230
496.798543	-0.134540
497.488541	-0.163340
498.178539	-0.185980
498.868537	-0.202990
499.558535	-0.214800
500.248533	-0.221480
500.938531	-0.222710
501.628529	-0.218070
502.318527	-0.207660
503.008525	-0.192550
503.698523	-0.174910
504.388521	-0.157510
505.078519	-0.142950
505.768517	-0.132800
506.458515	-0.126990
507.148513	-0.123960
507.838511	-0.121140
508.528509	-0.115810
509.218507	-0.105880
509.908505	-0.090450
510.598503	-0.069940
511.288501	-0.045750
511.978499	-0.019670
512.668497	0.006660
513.358495	0.032040
514.048493	0.055590
514.738491	0.076640
515.428489	0.094510
516.118487	0.108450
516.808485	0.117620
517.498483	0.121100
518.188481	0.118150
518.878479	0.108630
519.568477	0.093460
520.258475	0.074780
520.948472	0.055790
521.638470	0.039960
522.328468	0.030130
523.018466	0.027650
523.708464	0.032230
524.398462	0.042140
525.088460	0.054920
525.778458	0.068090
526.468456	0.079730
527.158454	0.088760
527.848452	0.094850
528.538450	0.098180
529.228448	0.099230
529.918446	0.098530
530.608444	0.096630
531.298442	0.094060
531.988440	0.091390
532.678438	0.089090
533.368436	0.087420
534.058434	0.086340
534.748432	0.085380
535.438430	0.083670
536.128428	0.080100
536.818426	0.073600
537.508424	0.063500
538.198422	0.049730
538.888420	0.032890
539.578418	0.014140
540.268416	-0.005150
540.958414	-0.023690
541.648412	-0.040290
542.338410	-0.053970
543.028408	-0.063880
543.718406	-0.069360
544.408404	-0.070110
545.098402	-0.066370
545.788400	-0.058880
546.478398	-0.048780
547.168396	-0.037270
547.858394	-0.025310
548.548392	-0.013500
549.238390	-0.002170
549.928388	0.008510
550.618385	0.018250
551.308383	0.026520
551.998381	0.032590
552.688379	0.035710
553.378377	0.035270
554.068375	0.031040
554.758373	0.023130
555.448371	0.011970
556.138369	-0.001780
556.828367	-0.017320
557.518365	-0.033800
558.208363	-0.050220
558.898361	-0.065490
559.588359	-0.078420
560.278357	-0.087870
560.968355	-0.092780
561.658353	-0.092430
562.348351	-0.086660
563.038349	-0.075920
563.728347	-0.061270
564.418345	-0.044160
565.108343	-0.026200
565.798341	-0.008880
566.488339	0.006600
567.178337	0.019470
567.868335	0.029390
568.558333	0.036350
569.248331	0.040650
569.938329	0.042760
570.628327	0.043230
571.318325	0.042660
572.008323	0.041630
572.698321	0.040700
573.388319	0.040350
574.078317	0.040940
574.768315	0.042710
575.458313	0.045610
576.148311	0.049250
576.838309	0.052850
577.528307	0.055310
578.218305	0.055510
578.908303	0.052540
579.598301	0.046130
580.288298	0.036680
580.978296	0.025300
581.668294	0.013580
582.358292	0.003170
583.048290	-0.004460
583.738288	-0.008370
584.428286	-0.008190
585.118284	-0.004140
585.808282	0.003100
586.498280	0.012580
587.188278	0.023210
587.878276	0.033840
588.568274	0.043400
589.258272	0.050950
589.948270	0.055750
590.638268	0.057320
591.328266	0.055390
592.018264	0.049880
592.708262	0.040790
593.398260	0.028210
594.088258	0.012330
594.778256	-0.006460
595.468254	-0.027510
596.158252	-0.049800
596.848250	-0.072040
597.538248	-0.092730
598.228246	-0.110370
598.918244	-0.123640
599.608242	-0.131610
600.298240	-0.133820
600.988238	-0.130380
601.678236	-0.121820
602.368234	-0.108990
603.058232	-0.092920
603.748230	-0.074700
604.438228	-0.055400
605.128226	-0.036000
605.818224	-0.017360
606.508222	-0.000130
607.198220	0.015280
607.888218	0.028670
608.578216	0.040010
609.268214	0.049400
609.958211	0.057040
610.648209	0.063150
611.338207	0.067990
612.028205	0.071670
612.718203	0.074160
613.408201	0.075270
614.098199	0.074680
614.788197	0.072110
615.478195	0.067500
616.168193	0.061050
616.858191	0.053230
617.548189	0.044600
618.238187	0.035700
618.928185	0.026980
619.618183	0.018800
620.308181	0.011470
620.998179	0.005260
621.688177	0.000400
622.378175	-0.003090
623.068173	-0.005410
623.758171	-0.006900
624.448169	-0.007890
625.138167	-0.008590
625.828165	-0.009010
626.518163	-0.009060
627.208161	-0.008690
627.898159	-0.007990
628.588157	-0.007210
629.278155	-0.006710
629.968153	-0.006900
630.658151	-0.008170
631.348149	-0.010680
632.038147	-0.014340
632.728145	-0.018670
633.418143	-0.022950
634.108141	-0.026380
634.798139	-0.028300
635.488137	-0.028400
636.178135	-0.026710
636.868133	-0.023530
637.558131	-0.019260
638.248129	-0.014280
638.938127	-0.008810
639.628124	-0.002820
640.318122	0.003940
641.008120	0.011840
641.698118	0.021150
642.388116	0.031940
643.078114	0.043900
643.768112	0.056380
644.458110	0.068440
645.148108	0.079030
645.838106	0.087080
646.528104	0.091570
647.218102	0.091690
647.908100	0.086850
648.598098	0.076800
649.288096	0.061690
649.978094	0.042160
650.668092	0.019310
651.358090	-0.005440
652.048088	-0.030570
652.738086	-0.054650
653.428084	-0.076570
654.118082	-0.095560
654.808080	-0.111030
655.498078	-0.122430
656.188076	-0.129110
656.878074	-0.130440
657.568072	-0.125940
658.258070	-0.115480
658.948068	-0.099410
659.638066	-0.078550
660.328064	-0.054050
661.018062	-0.027340
661.708060	0.000040
662.398058	0.026550
663.088056	0.050690
663.778054	0.071140
664.468052	0.086910
665.158050	0.097260
665.848048	0.101800
666.538046	0.100400
667.228044	0.093290
667.918042	0.081120
668.608040	0.065000
669.298037	0.046450
669.988035	0.027040
670.678033	0.008050
671.368031	-0.009870
672.058029	-0.026740
672.748027	-0.043040
673.438025	-0.059370
674.128023	-0.076070
674.818021	-0.092920
675.508019	-0.109060
676.198017	-0.122880
676.888015	-0.132200
677.578013	-0.134620
678.268011	-0.128010
678.958009	-0.111020
679.648007	-0.083450
680.338005	-0.046390
681.028003	-0.001970
681.718001	0.047020
682.407999	0.097400
683.097997	0.145950
683.787995	0.189460
684.477993	0.224930
685.167991	0.249820
685.857989	0.262510
686.547987	0.262720
687.237985	0.251530
687.927983	0.231100
688.617981	0.204060
689.307979	0.173010
689.997977	0.140260
690.687975	0.107930
691.377973	0.078110
692.067971	0.052790
692.757969	0.033650
693.447967	0.021620
694.137965	0.016750
694.827963	0.018260
695.517961	0.025000
696.207959	0.035830
696.897957	0.050080
697.587955	0.067520
698.277953	0.088020
698.967950	0.111040
699.657948	0.135160
700.347946	0.157930
701.037944	0.176050
701.727942	0.186080
702.417940	0.185290
703.107938	0.172340
703.797936	0.147480
704.487934	0.112320
705.177932	0.069190
705.867930	0.020570
706.557928	-0.031380
707.247926	-0.084820
707.937924	-0.137970
708.627922	-0.188980
709.317920	-0.235940
710.007918	-0.277240
710.697916	-0.311780
711.387914	-0.339250
712.077912	-0.360020
712.767910	-0.374890
713.457908	-0.384690
714.147906	-0.389950
714.837904	-0.390750
715.527902	-0.386760
716.217900	-0.377360
716.907898	-0.361900
717.597896	-0.339880
718.287894	-0.311190
718.977892	-0.276170
719.667890	-0.235590
720.357888	-0.190580
721.047886	-0.142490
721.737884	-0.092810
722.427882	-0.043070
723.117880	0.005110
723.807878	0.050190
724.497876	0.090850
725.187874	0.126050
725.877872	0.155180
726.567870	0.178110
727.257868	0.195040
727.947866	0.206330
728.637863	0.212440
729.327861	0.213780
730.017859	0.210650
730.707857	0.203270
731.397855	0.191910
732.087853	0.177010
732.777851	0.159280
733.467849	0.139830
734.157847	0.120010
734.847845	0.101320
735.537843	0.085150
736.227841	0.072460
736.917839	0.063590
737.607837	0.058300
738.297835	0.055840
738.987833	0.055180
739.677831	0.055170
740.367829	0.054490
741.057827	0.051620
741.747825	0.044720
742.437823	0.031840
743.127821	0.011190
743.817819	-0.018350
744.507817	-0.056860
745.197815	-0.103110
745.887813	-0.154760
746.577811	-0.208550
747.267809	-0.260800
747.957807	-0.307700
748.647805	-0.345470
749.337803	-0.370390
750.027801	-0.378930
750.717799	-0.368040
751.407797	-0.335790
752.097795	-0.282380
752.787793	-0.210880
753.477791	-0.127350
754.167789	-0.039920
754.857787	0.042570
755.547785	0.112320
756.237783	0.163720
756.927781	0.194110
757.617779	0.203700
758.307776	0.195320
758.997774	0.173980
759.687772	0.146180
760.377770	0.118860
761.067768	0.098050
761.757766	0.087310
762.447764	0.086890
763.137762	0.094120
763.827760	0.104510
764.517758	0.113330
765.207756	0.117040
765.897754	0.113980
766.587752	0.104210
767.277750	0.088980
767.967748	0.070210
768.657746	0.049880
769.347744	0.029650
770.037742	0.010700
770.727740	-0.006150
771.417738	-0.020210
772.107736	-0.030610
772.797734	-0.036490
773.487732	-0.037290
774.177730	-0.033180
774.867728	-0.025210
775.557726	-0.015070
776.247724	-0.004660
776.937722	0.004450
777.627720	0.011250
778.317718	0.015380
779.007716	0.017030
779.697714	0.016870
780.387712	0.015860
781.077710	0.014990
781.767708	0.015150
782.457706	0.016890
783.147704	0.020460
783.837702	0.025940
784.527700	0.033300
785.217698	0.042510
785.907696	0.053400
786.597694	0.065500
787.287692	0.077850
787.977690	0.088940
788.667687	0.096910
789.357685	0.099810
790.047683	0.096070
790.737681	0.084880
791.427679	0.066400
792.117677	0.041960
792.807675	0.013790
