80.041138	0.014180
80.731147	0.013410
81.421157	0.014270
82.111167	0.016530
82.801177	0.019930
83.491187	0.024210
84.181196	0.028980
84.871206	0.033850
85.561216	0.038420
86.251226	0.042350
86.941236	0.045350
87.631245	0.047190
88.321255	0.047640
89.011265	0.046390
89.701275	0.043150
90.391285	0.037780
91.081294	0.030380
91.771304	0.021370
92.461314	0.011450
93.151324	0.001470
93.841334	-0.007770
94.531343	-0.015560
95.221353	-0.021420
95.911363	-0.025120
96.601373	-0.026670
97.291383	-0.026320
97.981392	-0.024450
98.671402	-0.021600
99.361412	-0.018320
100.051422	-0.015170
100.741432	-0.012610
101.431441	-0.010920
102.121451	-0.010180
102.811461	-0.010300
103.501471	-0.011010
104.191481	-0.012030
104.881491	-0.013160
105.571500	-0.014310
106.261510	-0.015490
106.951520	-0.016800
107.641530	-0.018400
108.331540	-0.020470
109.021549	-0.023220
109.711559	-0.026850
110.401569	-0.031500
111.091579	-0.037250
111.781589	-0.044030
112.471598	-0.051640
113.161608	-0.059690
113.851618	-0.067650
114.541628	-0.074870
115.231638	-0.080680
115.921647	-0.084490
116.611657	-0.085870
117.301667	-0.084530
117.991677	-0.080370
118.681687	-0.073440
119.371696	-0.063930
120.061706	-0.052070
120.751716	-0.038190
121.441726	-0.022690
122.131736	-0.006020
122.821745	0.011330
123.511755	0.028850
124.201765	0.046080
124.891775	0.062570
125.581785	0.077950
126.271795	0.091890
126.961804	0.104100
127.651814	0.114280
128.341824	0.122180
129.031834	0.127600
129.721844	0.130490
130.411853	0.130940
131.101863	0.129270
131.791873	0.126010
132.481883	0.121820
133.171893	0.117380
133.861902	0.113250
134.551912	0.109830
135.241922	0.107210
135.931932	0.105150
136.621942	0.103030
137.311951	0.099880
138.001961	0.094570
138.691971	0.086050
139.381981	0.073640
140.071991	0.057210
140.762000	0.037310
141.452010	0.015070
142.142020	-0.008040
142.832030	-0.030510
143.522040	-0.051050
144.212049	-0.068810
144.902059	-0.083450
145.592069	-0.095110
146.282079	-0.104200
146.972089	-0.111230
147.662099	-0.116630
148.352108	-0.120600
149.042118	-0.123030
149.732128	-0.123560
150.422138	-0.121690
151.112148	-0.116910
151.802157	-0.108910
152.492167	-0.097690
153.182177	-0.083530
153.872187	-0.066830
154.562197	-0.048070
155.252206	-0.027710
155.942216	-0.006240
156.632226	0.015770
157.322236	0.037690
158.012246	0.058780
158.702255	0.078340
159.392265	0.095850
160.082275	0.110960
160.772285	0.123380
161.462295	0.132950
162.152304	0.139530
162.842314	0.142890
163.532324	0.142880
164.222334	0.139460
164.912344	0.132680
165.602353	0.122630
166.292363	0.109400
166.982373	0.093060
167.672383	0.073610
168.362393	0.051160
169.052402	0.026020
169.742412	-0.001100
170.432422	-0.029190
171.122432	-0.056890
171.812442	-0.082750
172.502452	-0.105440
173.192461	-0.123940
173.882471	-0.137680
174.572481	-0.146490
175.262491	-0.150560
175.952501	-0.150370
176.642510	-0.146610
177.332520	-0.140170
178.022530	-0.131990
178.712540	-0.122950
179.402550	-0.113850
180.092559	-0.105270
180.782569	-0.097640
181.472579	-0.091140
182.162589	-0.085740
182.852599	-0.081150
183.542608	-0.076840
184.232618	-0.072130
184.922628	-0.066420
185.612638	-0.059290
186.302648	-0.050660
186.992657	-0.040760
187.682667	-0.030060
188.372677	-0.019170
189.062687	-0.008620
189.752697	0.001250
190.442706	0.010310
191.132716	0.018600
191.822726	0.026230
192.512736	0.033240
193.202746	0.039490
193.892756	0.044670
194.582765	0.048380
195.272775	0.050180
195.962785	0.049750
196.652795	0.046850
197.342805	0.041450
198.032814	0.033720
198.722824	0.024040
199.412834	0.012880
200.102844	0.000830
200.792854	-0.011610
201.482863	-0.024010
202.172873	-0.036120
202.862883	-0.047720
203.552893	-0.058660
204.242903	-0.068700
204.932912	-0.077550
205.622922	-0.084790
206.312932	-0.090060
207.002942	-0.093020
207.692952	-0.093520
208.382961	-0.091540
209.072971	-0.087260
209.762981	-0.080910
210.452991	-0.072730
211.143001	-0.062830
211.833010	-0.051170
212.523020	-0.037500
213.213030	-0.021480
213.903040	-0.002720
214.593050	0.019070
215.283060	0.044010
215.973069	0.071970
216.663079	0.102540
217.353089	0.135050
218.043099	0.168600
218.733109	0.202080
219.423118	0.234290
220.113128	0.263990
220.803138	0.289930
221.493148	0.310930
222.183158	0.325940
222.873167	0.334080
223.563177	0.334760
224.253187	0.327670
224.943197	0.312920
225.633207	0.290990
226.323216	0.262730
227.013226	0.229290
227.703236	0.191930
228.393246	0.151830
229.083256	0.109960
229.773265	0.067000
230.463275	0.023460
231.153285	-0.020060
231.843295	-0.062600
232.533305	-0.102560
233.223314	-0.137810
233.913324	-0.165940
234.603334	-0.184740
235.293344	-0.192720
235.983354	-0.189570
236.673363	-0.176210
237.363373	-0.154570
238.053383	-0.127320
238.743393	-0.097480
239.433403	-0.068010
240.123413	-0.041650
240.813422	-0.020630
241.503432	-0.006410
242.193442	0.000580
242.883452	0.001070
243.573462	-0.003100
244.263471	-0.009430
244.953481	-0.015200
245.643491	-0.018010
246.333501	-0.016300
247.023511	-0.009590
247.713520	0.001420
248.403530	0.014940
249.093540	0.028380
249.783550	0.038660
250.473560	0.042800
251.163569	0.038400
251.853579	0.024120
252.543589	-0.000010
253.233599	-0.032460
253.923609	-0.070350
254.613618	-0.109880
255.303628	-0.146980
255.993638	-0.177840
256.683648	-0.199400
257.373658	-0.209620
258.063667	-0.207580
258.753677	-0.193650
259.443687	-0.169520
260.133697	-0.138120
260.823707	-0.103220
261.513717	-0.068830
262.203726	-0.038590
262.893736	-0.015250
263.583746	-0.000360
264.273756	0.005630
264.963766	0.003370
265.653775	-0.005640
266.343785	-0.019240
267.033795	-0.034850
267.723805	-0.049890
268.413815	-0.062190
269.103824	-0.070170
269.793834	-0.073020
270.483844	-0.070550
271.173854	-0.063060
271.863864	-0.051190
272.553873	-0.035770
273.243883	-0.017900
273.933893	0.001030
274.623903	0.019340
275.313913	0.035260
276.003922	0.047070
276.693932	0.053580
277.383942	0.054290
278.073952	0.049570
278.763962	0.040560
279.453971	0.028870
280.143981	0.016210
280.833991	0.004040
281.524001	-0.006600
282.214011	-0.015160
282.904020	-0.021430
283.594030	-0.025380
284.284040	-0.027020
284.974050	-0.026400
285.664060	-0.023640
286.354070	-0.019030
287.044079	-0.013080
287.734089	-0.006460
288.424099	0.000160
289.114109	0.006320
289.804119	0.011940
290.494128	0.017360
291.184138	0.023330
291.874148	0.030770
292.564158	0.040570
293.254168	0.053190
293.944177	0.068510
294.634187	0.085660
295.324197	0.103190
296.014207	0.119400
296.704217	0.132660
297.394226	0.141740
298.084236	0.145880
298.774246	0.144800
299.464256	0.138580
300.154266	0.127600
300.844275	0.112500
301.534285	0.094180
302.224295	0.073740
302.914305	0.052390
303.604315	0.031420
304.294324	0.012100
304.984334	-0.004390
305.674344	-0.017130
306.364354	-0.025520
307.054364	-0.029430
307.744374	-0.029110
308.434383	-0.025180
309.124393	-0.018400
309.814403	-0.009570
310.504413	0.000570
311.194423	0.011370
311.884432	0.022270
312.574442	0.032760
313.264452	0.042340
313.954462	0.050520
314.644472	0.056850
315.334481	0.060910
316.024491	0.062440
316.714501	0.061390
317.404511	0.057900
318.094521	0.052300
318.784530	0.044930
319.474540	0.036090
320.164550	0.025980
320.854560	0.014800
321.544570	0.002730
322.234579	-0.009940
322.924589	-0.022810
323.614599	-0.035390
324.304609	-0.047170
324.994619	-0.057650
325.684628	-0.066360
326.374638	-0.072930
327.064648	-0.077110
327.754658	-0.078800
328.444668	-0.077990
329.134678	-0.074760
329.824687	-0.069280
330.514697	-0.061700
331.204707	-0.052240
331.894717	-0.041200
332.584727	-0.028960
333.274736	-0.015970
333.964746	-0.002750
334.654756	0.010210
335.344766	0.022490
336.034776	0.033730
336.724785	0.043630
337.414795	0.051880
338.104805	0.058110
338.794815	0.061910
339.484825	0.062900
340.174834	0.060820
340.864844	0.055680
341.554854	0.047750
342.244864	0.037580
342.934874	0.025940
343.624883	0.013660
344.314893	0.001520
345.004903	-0.009880
345.694913	-0.020140
346.384923	-0.029050
347.074932	-0.036580
347.764942	-0.042750
348.454952	-0.047580
349.144962	-0.051090
349.834972	-0.053270
350.524981	-0.054170
351.214991	-0.053860
351.905001	-0.052530
352.595011	-0.050420
353.285021	-0.047840
353.975031	-0.045080
354.665040	-0.042260
355.355050	-0.039320
356.045060	-0.036060
356.735070	-0.032240
357.425080	-0.027700
358.115089	-0.022450
358.805099	-0.016730
359.495109	-0.010870
360.185119	-0.005300
360.875129	-0.000460
361.565138	0.003200
362.255148	0.005310
362.945158	0.005690
363.635168	0.004320
364.325178	0.001420
365.015187	-0.002540
365.705197	-0.006930
366.395207	-0.011010
367.085217	-0.014100
367.775227	-0.015720
368.465236	-0.015600
369.155246	-0.013660
369.845256	-0.009950
370.535266	-0.004470
371.225276	0.002830
371.915285	0.012010
372.605295	0.023120
373.295305	0.036000
373.985315	0.050380
374.675325	0.065860
375.365335	0.081960
376.055344	0.098250
376.745354	0.114290
377.435364	0.129710
378.125374	0.144160
378.815384	0.157280
379.505393	0.168670
380.195403	0.177800
380.885413	0.183910
381.575423	0.186120
382.265433	0.183390
382.955442	0.174780
383.645452	0.159540
384.335462	0.137480
385.025472	0.109130
385.715482	0.075930
386.405491	0.040050
387.095501	0.004000
387.785511	-0.029920
388.475521	-0.060170
389.165531	-0.086070
389.855540	-0.107730
390.545550	-0.125630
391.235560	-0.140120
391.925570	-0.151130
392.615580	-0.158190
393.305589	-0.160500
393.995599	-0.157230
394.685609	-0.147860
395.375619	-0.132330
396.065629	-0.111110
396.755639	-0.085120
397.445648	-0.055570
398.135658	-0.023820
398.825668	0.008640
399.515678	0.040200
400.205688	0.068970
400.895697	0.092970
401.585707	0.110480
402.275717	0.120480
402.965727	0.123090
403.655737	0.119670
404.345746	0.112410
405.035756	0.103760
405.725766	0.095750
406.415776	0.089570
407.105786	0.085470
407.795795	0.082990
408.485805	0.081280
409.175815	0.079400
409.865825	0.076470
410.555835	0.071790
411.245844	0.064890
411.935854	0.055530
412.625864	0.043700
413.315874	0.029610
414.005884	0.013590
414.695893	-0.003960
415.385903	-0.022680
416.075913	-0.042250
416.765923	-0.062280
417.455933	-0.082300
418.145942	-0.101670
418.835952	-0.119630
419.525962	-0.135340
420.215972	-0.148010
420.905982	-0.157080
421.595992	-0.162340
422.286001	-0.163920
422.976011	-0.162310
423.666021	-0.158230
424.356031	-0.152490
425.046041	-0.145810
425.736050	-0.138790
426.426060	-0.131810
427.116070	-0.125090
427.806080	-0.118670
428.496090	-0.112500
429.186099	-0.106510
429.876109	-0.100640
430.566119	-0.094960
431.256129	-0.089620
431.946139	-0.084880
432.636148	-0.080960
433.326158	-0.078010
434.016168	-0.076000
434.706178	-0.074670
435.396188	-0.073490
436.086197	-0.071770
436.776207	-0.068830
437.466217	-0.064210
438.156227	-0.057720
438.846237	-0.049520
439.536246	-0.040030
440.226256	-0.029760
440.916266	-0.019240
441.606276	-0.008990
442.296286	0.000550
442.986296	0.009070
443.676305	0.016430
444.366315	0.022670
445.056325	0.028040
445.746335	0.032910
446.436345	0.037750
447.126354	0.043090
447.816364	0.049410
448.506374	0.057080
449.196384	0.066270
449.886394	0.076870
450.576403	0.088460
451.266413	0.100410
451.956423	0.112040
452.646433	0.122770
453.336443	0.132290
454.026452	0.140590
454.716462	0.147970
455.406472	0.154880
456.096482	0.161820
456.786492	0.169240
457.476501	0.177370
458.166511	0.186250
458.856521	0.195620
459.546531	0.205010
460.236541	0.213780
460.926550	0.221180
461.616560	0.226400
462.306570	0.228620
462.996580	0.227090
463.686590	0.221150
464.376600	0.210530
465.066609	0.195400
465.756619	0.176470
466.446629	0.154870
467.136639	0.131930
467.826649	0.108920
468.516658	0.086830
469.206668	0.066300
469.896678	0.047730
470.586688	0.031390
471.276698	0.017450
471.966707	0.006010
472.656717	-0.002930
473.346727	-0.009620
474.036737	-0.014640
474.726747	-0.019010
475.416756	-0.024140
476.106766	-0.031680
476.796776	-0.043120
477.486786	-0.059350
478.176796	-0.080290
478.866805	-0.104830
479.556815	-0.131060
480.246825	-0.156670
480.936835	-0.179510
481.626845	-0.197950
482.316854	-0.211160
483.006864	-0.219170
483.696874	-0.222760
484.386884	-0.223240
485.076894	-0.222210
485.766903	-0.221130
486.456913	-0.221030
487.146923	-0.222220
487.836933	-0.224240
488.526943	-0.225840
489.216953	-0.225200
489.906962	-0.220370
490.596972	-0.209730
491.286982	-0.192440
491.976992	-0.168740
492.667002	-0.139850
493.357011	-0.107700
494.047021	-0.074440
494.737031	-0.041920
495.427041	-0.011310
496.117051	0.016880
496.807060	0.042720
497.497070	0.066460
498.187080	0.088280
498.877090	0.107960
499.567100	0.124940
500.257109	0.138380
500.947119	0.147430
501.637129	0.151460
502.327139	0.150210
503.017149	0.143890
503.707158	0.133160
504.397168	0.118930
505.087178	0.102110
505.777188	0.083430
506.467198	0.063300
507.157207	0.041830
507.847217	0.018970
508.537227	-0.005120
509.227237	-0.029980
509.917247	-0.054600
510.607257	-0.077450
511.297266	-0.096630
511.987276	-0.110060
512.677286	-0.115970
513.367296	-0.113250
514.057306	-0.101920
514.747315	-0.083280
515.437325	-0.059650
516.127335	-0.033850
516.817345	-0.008640
517.507355	0.013740
518.197364	0.031900
518.887374	0.045230
519.577384	0.053820
520.267394	0.058280
520.957404	0.059580
521.647413	0.058720
522.337423	0.056460
523.027433	0.053210
523.717443	0.049060
524.407453	0.043920
525.097462	0.037750
525.787472	0.030740
526.477482	0.023380
527.167492	0.016380
527.857502	0.010720
528.547511	0.007520
529.237521	0.007900
529.927531	0.012770
530.617541	0.022610
531.307551	0.037240
531.997561	0.055890
532.687570	0.077230
533.377580	0.099610
534.067590	0.121270
534.757600	0.140510
535.447610	0.155800
536.137619	0.165960
536.827629	0.170150
537.517639	0.167940
538.207649	0.159330
538.897659	0.144690
539.587668	0.124750
540.277678	0.100590
540.967688	0.073540
541.657698	0.045070
542.347708	0.016620
543.037717	-0.010510
543.727727	-0.035310
544.417737	-0.057050
545.107747	-0.075280
545.797757	-0.089680
546.487766	-0.100000
547.177776	-0.106040
547.867786	-0.107700
548.557796	-0.105060
549.247806	-0.098460
549.937815	-0.088530
550.627825	-0.076180
551.317835	-0.062540
552.007845	-0.048800
552.697855	-0.036110
553.387864	-0.025390
554.077874	-0.017160
554.767884	-0.011550
555.457894	-0.008300
556.147904	-0.006930
556.837914	-0.006860
557.527923	-0.007490
558.217933	-0.008350
558.907943	-0.008970
559.597953	-0.008980
560.287963	-0.008230
560.977972	-0.006750
561.667982	-0.004750
562.357992	-0.002580
563.048002	-0.000580
563.738012	0.000990
564.428021	0.001990
565.118031	0.002400
565.808041	0.002260
566.498051	0.001710
567.188061	0.000990
567.878070	0.000440
568.568080	0.000440
569.258090	0.001420
569.948100	0.003680
570.638110	0.007450
571.328119	0.012730
572.018129	0.019370
572.708139	0.027040
573.398149	0.035210
574.088159	0.043210
574.778168	0.050290
575.468178	0.055770
576.158188	0.059080
576.848198	0.059890
577.538208	0.058150
578.228218	0.054090
578.918227	0.048090
579.608237	0.040700
580.298247	0.032470
580.988257	0.023900
581.678267	0.015410
582.368276	0.007300
583.058286	-0.000210
583.748296	-0.006990
584.438306	-0.012900
585.128316	-0.017920
585.818325	-0.022170
586.508335	-0.025820
587.198345	-0.029100
587.888355	-0.032240
588.578365	-0.035430
589.268374	-0.038670
589.958384	-0.041920
590.648394	-0.045060
591.338404	-0.047890
592.028414	-0.050190
592.718423	-0.051740
593.408433	-0.052440
594.098443	-0.052280
594.788453	-0.051410
595.478463	-0.049980
596.168472	-0.048100
596.858482	-0.045770
597.548492	-0.042840
598.238502	-0.039080
598.928512	-0.034350
599.618521	-0.028660
600.308531	-0.022190
600.998541	-0.015220
601.688551	-0.008050
602.378561	-0.000980
603.068571	0.005710
603.758580	0.011770
604.448590	0.016910
605.138600	0.020920
605.828610	0.023590
606.518620	0.024820
607.208629	0.024620
607.898639	0.023040
608.588649	0.020170
609.278659	0.016110
609.968669	0.011000
610.658678	0.004910
611.348688	-0.002130
612.038698	-0.010110
612.728708	-0.018960
613.418718	-0.028530
614.108727	-0.038610
614.798737	-0.048810
615.488747	-0.058720
616.178757	-0.067850
616.868767	-0.075750
617.558776	-0.081890
618.248786	-0.085780
618.938796	-0.086910
619.628806	-0.084800
620.318816	-0.079030
621.008825	-0.069330
621.698835	-0.055550
622.388845	-0.037610
623.078855	-0.015560
623.768865	0.010420
624.458875	0.040040
625.148884	0.072800
625.838894	0.108040
626.528904	0.144800
627.218914	0.181910
627.908924	0.217950
628.598933	0.251260
629.288943	0.280130
629.978953	0.302890
630.668963	0.318140
631.358973	0.324900
632.048982	0.322680
632.738992	0.311550
633.429002	0.292010
634.119012	0.264760
634.809022	0.230570
635.499031	0.190180
636.189041	0.144420
636.879051	0.094430
637.569061	0.041910
638.259071	-0.010840
638.949080	-0.061370
639.639090	-0.107400
640.329100	-0.147200
641.019110	-0.179630
641.709120	-0.203960
642.399129	-0.219660
643.089139	-0.226330
643.779149	-0.223760
644.469159	-0.212230
645.159169	-0.192620
645.849179	-0.166450
646.539188	-0.135470
647.229198	-0.101460
647.919208	-0.065860
648.609218	-0.029710
649.299228	0.006180
649.989237	0.040980
650.679247	0.073520
651.369257	0.102290
652.059267	0.125410
652.749277	0.141050
653.439286	0.147850
654.129296	0.145320
654.819306	0.134080
655.509316	0.115920
656.199326	0.093490
656.889335	0.069740
657.579345	0.047180
658.269355	0.027200
658.959365	0.009890
659.649375	-0.005840
660.339384	-0.021700
661.029394	-0.039330
661.719404	-0.059750
662.409414	-0.083030
663.099424	-0.108420
663.789433	-0.134580
664.479443	-0.159910
665.169453	-0.182890
665.859463	-0.202270
666.549473	-0.217200
667.239482	-0.227310
667.929492	-0.232600
668.619502	-0.233320
669.309512	-0.229900
669.999522	-0.222980
670.689532	-0.213400
671.379541	-0.202130
672.069551	-0.190170
672.759561	-0.178450
673.449571	-0.167560
674.139581	-0.157670
674.829590	-0.148600
675.519600	-0.139920
676.209610	-0.131070
676.899620	-0.121560
677.589630	-0.111040
678.279639	-0.099340
678.969649	-0.086420
679.659659	-0.072290
680.349669	-0.056940
681.039679	-0.040330
681.729688	-0.022470
682.419698	-0.003500
683.109708	0.016200
683.799718	0.036010
684.489728	0.055100
685.179737	0.072580
685.869747	0.087630
686.559757	0.099770
687.249767	0.108860
687.939777	0.115200
688.629786	0.119410
689.319796	0.122360
690.009806	0.124990
690.699816	0.128130
691.389826	0.132460
692.079836	0.138390
692.769845	0.146150
693.459855	0.155760
694.149865	0.167090
694.839875	0.180020
695.529885	0.194370
696.219894	0.209910
696.909904	0.226270
697.599914	0.242890
698.289924	0.258920
698.979934	0.273170
699.669943	0.284200
700.359953	0.290370
701.049963	0.290130
701.739973	0.282170
702.429983	0.265740
703.119992	0.240850
703.810002	0.208430
704.500012	0.170300
705.190022	0.129040
705.880032	0.087610
706.570041	0.048960
707.260051	0.015590
707.950061	-0.010690
708.640071	-0.028920
709.330081	-0.038800
710.020090	-0.040620
710.710100	-0.035110
711.400110	-0.023540
712.090120	-0.007680
712.780130	0.010290
713.470140	0.028080
714.160149	0.043570
714.850159	0.055100
715.540169	0.061640
716.230179	0.062750
716.920189	0.058360
717.610198	0.048650
718.300208	0.033840
718.990218	0.014070
719.680228	-0.010550
720.370238	-0.039970
721.060247	-0.073950
721.750257	-0.112010
722.440267	-0.153400
723.130277	-0.197030
723.820287	-0.241520
724.510296	-0.285210
725.200306	-0.326140
725.890316	-0.362100
726.580326	-0.390680
727.270336	-0.409460
727.960345	-0.416280
728.650355	-0.409680
729.340365	-0.389320
730.030375	-0.356150
730.720385	-0.312410
731.410394	-0.261250
732.100404	-0.206190
732.790414	-0.150620
733.480424	-0.097520
734.170434	-0.049310
734.860443	-0.007750
735.550453	0.026130
736.240463	0.052090
736.930473	0.070670
737.620483	0.083050
738.310493	0.090770
739.000502	0.095380
739.690512	0.098210
740.380522	0.100260
741.070532	0.102120
741.760542	0.103890
742.450551	0.105190
743.140561	0.105240
743.830571	0.103010
744.520581	0.097390
745.210591	0.087550
745.900600	0.073110
746.590610	0.054380
747.280620	0.032370
747.970630	0.008770
748.660640	-0.014300
749.350649	-0.034560
750.040659	-0.049800
750.730669	-0.058190
751.420679	-0.058480
752.110689	-0.050220
752.800698	-0.034020
753.490708	-0.011670
754.180718	0.014050
754.870728	0.039870
755.560738	0.062610
756.250747	0.079850
756.940757	0.090320
757.630767	0.093960
758.320777	0.091520
759.010787	0.084160
759.700797	0.073030
760.390806	0.059120
761.080816	0.043360
761.770826	0.026760
762.460836	0.010520
763.150846	-0.003960
763.840855	-0.015340
764.530865	-0.022360
765.220875	-0.024120
765.910885	-0.020140
766.600895	-0.010600
767.290904	0.003570
767.980914	0.020780
768.670924	0.038930
769.360934	0.055970
770.050944	0.070380
770.740953	0.081390
771.430963	0.089090
772.120973	0.094110
772.810983	0.097340
773.500993	0.099510
774.191002	0.100980
774.881012	0.101740
775.571022	0.101500
776.261032	0.099890
776.951042	0.096640
777.641051	0.091660
778.331061	0.085070
779.021071	0.077140
779.711081	0.068210
780.401091	0.058550
781.091101	0.048340
781.781110	0.037630
782.471120	0.026420
783.161130	0.014680
783.851140	0.002470
784.541150	-0.010140
785.231159	-0.022920
785.921169	-0.035530
786.611179	-0.047510
787.301189	-0.058300
787.991199	-0.067400
788.681208	-0.074470
789.371218	-0.079480
790.061228	-0.082660
790.751238	-0.084390
791.441248	-0.085040
792.131257	-0.084850
792.821267	-0.083880
